# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05087
# Species         : Amytornis_housei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.10 mm
# Secondary1       : 67.30 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 7.50
# Tail Length      : 98.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.071
# Pointedness Index: 0.0763
# Efficiency Index : 0.0057
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2118  at x/c = 0.2779
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67294974  0.07441900
0.66707978  0.07592702
0.66124646  0.07743485
0.65545150  0.07894201
0.64969651  0.08044800
0.64398303  0.08195234
0.63831252  0.08345455
0.63268631  0.08495414
0.62710569  0.08645065
0.62157183  0.08794362
0.61608584  0.08943257
0.61064872  0.09091705
0.60526140  0.09239661
0.59992473  0.09387081
0.59463947  0.09533919
0.58940631  0.09680133
0.58422586  0.09825678
0.57909865  0.09970514
0.57402512  0.10114597
0.56900566  0.10257886
0.56404058  0.10400340
0.55913011  0.10541919
0.55427443  0.10682582
0.54947362  0.10822292
0.54472772  0.10961008
0.54003671  0.11098694
0.53540048  0.11235311
0.53081888  0.11370822
0.52629169  0.11505192
0.52181865  0.11638384
0.51739942  0.11770363
0.51303363  0.11901095
0.50872083  0.12030546
0.50446055  0.12158682
0.50025224  0.12285471
0.49609534  0.12410880
0.49198921  0.12534879
0.48793318  0.12657435
0.48392655  0.12778519
0.47996858  0.12898102
0.47605846  0.13016153
0.47219538  0.13132645
0.46837849  0.13247549
0.46460689  0.13360839
0.46087966  0.13472487
0.45719587  0.13582469
0.45355452  0.13690757
0.44995464  0.13797328
0.44639518  0.13902158
0.44287511  0.14005223
0.43939337  0.14106499
0.43594886  0.14205965
0.43254050  0.14303600
0.42916717  0.14399381
0.42582773  0.14493288
0.42252106  0.14585302
0.41924601  0.14675404
0.41600141  0.14763574
0.41278610  0.14849794
0.40959892  0.14934048
0.40643870  0.15016319
0.40330425  0.15096589
0.40019441  0.15174844
0.39710800  0.15251069
0.39404385  0.15325249
0.39100078  0.15397370
0.38797765  0.15467419
0.38497328  0.15535384
0.38198653  0.15601252
0.37901627  0.15665012
0.37606135  0.15726653
0.37312067  0.15786164
0.37019311  0.15843537
0.36727759  0.15898761
0.36437303  0.15951828
0.36147837  0.16002729
0.35859256  0.16051459
0.35571459  0.16098008
0.35284345  0.16142372
0.34997816  0.16184544
0.34711775  0.16224518
0.34426128  0.16262291
0.34140785  0.16297857
0.33855655  0.16331213
0.33570652  0.16362355
0.33285693  0.16391282
0.33000696  0.16417989
0.32715582  0.16442477
0.32430276  0.16464743
0.32144705  0.16484787
0.31858800  0.16502608
0.31572494  0.16518206
0.31285723  0.16531583
0.30998427  0.16542738
0.30710549  0.16551675
0.30422035  0.16558394
0.30132835  0.16562897
0.29842901  0.16565189
0.29552191  0.16565271
0.29260663  0.16563148
0.28968281  0.16558823
0.28675013  0.16552302
0.28380828  0.16543587
0.28085701  0.16532685
0.27789609  0.16519602
0.27492534  0.16504342
0.27194460  0.16486912
0.26895377  0.16467319
0.26595276  0.16445569
0.26294154  0.16421669
0.25992009  0.16395627
0.25688846  0.16367449
0.25384672  0.16337145
0.25079496  0.16304722
0.24773333  0.16270188
0.24466202  0.16233552
0.24158123  0.16194823
0.23849122  0.16154010
0.23539227  0.16111121
0.23228470  0.16066167
0.22916887  0.16019156
0.22604517  0.15970098
0.22291402  0.15919004
0.21977588  0.15865881
0.21663124  0.15810742
0.21348062  0.15753594
0.21032457  0.15694450
0.20716368  0.15633317
0.20399856  0.15570208
0.20082986  0.15505131
0.19765826  0.15438096
0.19448445  0.15369115
0.19130916  0.15298196
0.18813315  0.15225349
0.18495719  0.15150585
0.18178210  0.15073914
0.17860870  0.14995343
0.17543784  0.14914884
0.17227040  0.14832546
0.16910726  0.14748336
0.16594934  0.14662265
0.16279757  0.14574341
0.15965290  0.14484573
0.15651628  0.14392968
0.15338870  0.14299534
0.15027114  0.14204280
0.14716460  0.14107211
0.14407010  0.14008336
0.14098866  0.13907660
0.13792131  0.13805190
0.13486907  0.13700932
0.13183298  0.13594890
0.12881410  0.13487070
0.12581346  0.13377476
0.12283210  0.13266112
0.11987108  0.13152981
0.11693141  0.13038087
0.11401415  0.12921430
0.11112031  0.12803014
0.10825092  0.12682839
0.10540698  0.12560906
0.10258950  0.12437215
0.09979946  0.12311764
0.09703783  0.12184553
0.09430556  0.12055580
0.09160360  0.11924841
0.08893286  0.11792333
0.08629424  0.11658052
0.08368860  0.11521992
0.08111681  0.11384149
0.07857967  0.11244515
0.07607800  0.11103083
0.07361255  0.10959845
0.07118405  0.10814792
0.06879322  0.10667913
0.06644071  0.10519200
0.06412718  0.10368639
0.06185320  0.10216219
0.05961935  0.10061925
0.05742614  0.09905746
0.05527405  0.09747664
0.05316353  0.09587664
0.05109496  0.09425730
0.04906871  0.09261844
0.04708508  0.09095987
0.04514434  0.08928140
0.04324669  0.08758283
0.04139233  0.08586394
0.03958136  0.08412452
0.03781386  0.08236434
0.03608987  0.08058315
0.03440936  0.07878072
0.03277228  0.07695679
0.03117850  0.07511110
0.02962787  0.07324339
0.02812017  0.07135337
0.02665517  0.06944076
0.02523254  0.06750528
0.02385197  0.06554662
0.02251305  0.06356449
0.02121537  0.06155857
0.01995846  0.05952857
0.01874182  0.05747414
0.01756490  0.05539498
0.01642715  0.05329076
0.01532795  0.05116115
0.01426669  0.04900582
0.01324271  0.04682443
0.01225535  0.04461665
0.01130392  0.04238215
0.01038772  0.04012059
0.00950605  0.03783164
0.00865821  0.03551497
0.00784350  0.03317024
0.00706124  0.03079714
0.00631074  0.02839535
0.00559137  0.02596456
0.00490251  0.02350446
0.00424357  0.02101476
0.00361403  0.01849517
0.00301341  0.01594541
0.00244131  0.01336524
0.00189738  0.01075439
0.00138139  0.00811265
0.00089317  0.00543980
0.00043268  0.00273564
0.00000000  0.00000000
0.00043268  -0.00156371
0.00089317  -0.00305133
0.00138139  -0.00446686
0.00189738  -0.00581409
0.00244131  -0.00709669
0.00301341  -0.00831812
0.00361403  -0.00948172
0.00424357  -0.01059066
0.00490251  -0.01164797
0.00559137  -0.01265654
0.00631074  -0.01361914
0.00706124  -0.01453839
0.00784350  -0.01541681
0.00865821  -0.01625677
0.00950605  -0.01706057
0.01038772  -0.01783036
0.01130392  -0.01856821
0.01225535  -0.01927607
0.01324271  -0.01995581
0.01426669  -0.02060920
0.01532795  -0.02123791
0.01642715  -0.02184353
0.01756490  -0.02242759
0.01874182  -0.02299150
0.01995846  -0.02353662
0.02121537  -0.02406424
0.02251305  -0.02457556
0.02385197  -0.02507172
0.02523254  -0.02555380
0.02665517  -0.02602282
0.02812017  -0.02647972
0.02962787  -0.02692542
0.03117850  -0.02736074
0.03277228  -0.02778649
0.03440936  -0.02820339
0.03608987  -0.02861214
0.03781386  -0.02901338
0.03958136  -0.02940770
0.04139233  -0.02979567
0.04324669  -0.03017779
0.04514434  -0.03055455
0.04708508  -0.03092637
0.04906871  -0.03129365
0.05109496  -0.03165677
0.05316353  -0.03201605
0.05527405  -0.03237179
0.05742614  -0.03272427
0.05961935  -0.03307372
0.06185320  -0.03342035
0.06412718  -0.03376435
0.06644071  -0.03410589
0.06879322  -0.03444508
0.07118405  -0.03478205
0.07361255  -0.03511689
0.07607800  -0.03544967
0.07857967  -0.03578042
0.08111681  -0.03610919
0.08368860  -0.03643598
0.08629424  -0.03676078
0.08893286  -0.03708357
0.09160360  -0.03740431
0.09430556  -0.03772295
0.09703783  -0.03803942
0.09979946  -0.03835363
0.10258950  -0.03866549
0.10540698  -0.03897489
0.10825092  -0.03928171
0.11112031  -0.03958583
0.11401415  -0.03988710
0.11693141  -0.04018538
0.11987108  -0.04048050
0.12283210  -0.04077231
0.12581346  -0.04106063
0.12881410  -0.04134527
0.13183298  -0.04162606
0.13486907  -0.04190280
0.13792131  -0.04217529
0.14098866  -0.04244334
0.14407010  -0.04270672
0.14716460  -0.04296523
0.15027114  -0.04321866
0.15338870  -0.04346679
0.15651628  -0.04370939
0.15965290  -0.04394626
0.16279757  -0.04417715
0.16594934  -0.04440186
0.16910726  -0.04462014
0.17227040  -0.04483179
0.17543784  -0.04503656
0.17860870  -0.04523424
0.18178210  -0.04542460
0.18495719  -0.04560741
0.18813315  -0.04578246
0.19130916  -0.04594952
0.19448445  -0.04610838
0.19765826  -0.04625882
0.20082986  -0.04640063
0.20399856  -0.04653360
0.20716368  -0.04665752
0.21032457  -0.04677219
0.21348062  -0.04687741
0.21663124  -0.04697300
0.21977588  -0.04705876
0.22291402  -0.04713450
0.22604517  -0.04720005
0.22916887  -0.04725524
0.23228470  -0.04729990
0.23539227  -0.04733387
0.23849122  -0.04735700
0.24158123  -0.04736912
0.24466202  -0.04737012
0.24773333  -0.04735984
0.25079496  -0.04733816
0.25384672  -0.04730497
0.25688846  -0.04726015
0.25992009  -0.04720359
0.26294154  -0.04713520
0.26595276  -0.04705489
0.26895377  -0.04696258
0.27194460  -0.04685819
0.27492534  -0.04674167
0.27789609  -0.04661296
0.28085701  -0.04647201
0.28380828  -0.04631879
0.28675013  -0.04615326
0.28968281  -0.04597541
0.29260663  -0.04578523
0.29552191  -0.04558272
0.29842901  -0.04536788
0.30132835  -0.04514074
0.30422035  -0.04490133
0.30710549  -0.04464967
0.30998427  -0.04438583
0.31285723  -0.04410984
0.31572494  -0.04382179
0.31858800  -0.04352175
0.32144705  -0.04320980
0.32430276  -0.04288604
0.32715582  -0.04255058
0.33000696  -0.04220352
0.33285693  -0.04184500
0.33570652  -0.04147514
0.33855655  -0.04109410
0.34140785  -0.04070201
0.34426128  -0.04029906
0.34711775  -0.03988539
0.34997816  -0.03946121
0.35284345  -0.03902670
0.35571459  -0.03858205
0.35859256  -0.03812747
0.36147837  -0.03766319
0.36437303  -0.03718942
0.36727759  -0.03670639
0.37019311  -0.03621436
0.37312067  -0.03571357
0.37606135  -0.03520428
0.37901627  -0.03468675
0.38198653  -0.03416126
0.38497328  -0.03362809
0.38797765  -0.03308752
0.39100078  -0.03253986
0.39404385  -0.03198539
0.39710800  -0.03142444
0.40019441  -0.03085732
0.40330425  -0.03028434
0.40643870  -0.02970584
0.40959892  -0.02912214
0.41278610  -0.02853358
0.41600141  -0.02794051
0.41924601  -0.02734327
0.42252106  -0.02674222
0.42582773  -0.02613771
0.42916717  -0.02553010
0.43254050  -0.02491975
0.43594886  -0.02430703
0.43939337  -0.02369232
0.44287511  -0.02307597
0.44639518  -0.02245837
0.44995464  -0.02183990
0.45355452  -0.02122093
0.45719587  -0.02060184
0.46087966  -0.01998302
0.46460689  -0.01936484
0.46837849  -0.01874768
0.47219538  -0.01813193
0.47605846  -0.01751797
0.47996858  -0.01690617
0.48392655  -0.01629693
0.48793318  -0.01569061
0.49198921  -0.01508759
0.49609534  -0.01448824
0.50025224  -0.01389295
0.50446055  -0.01330206
0.50872083  -0.01271596
0.51303363  -0.01213499
0.51739942  -0.01155952
0.52181865  -0.01098991
0.52629169  -0.01042649
0.53081888  -0.00986961
0.53540048  -0.00931961
0.54003671  -0.00877682
0.54472772  -0.00824157
0.54947362  -0.00771417
0.55427443  -0.00719494
0.55913011  -0.00668418
0.56404058  -0.00618219
0.56900566  -0.00568925
0.57402512  -0.00520565
0.57909865  -0.00473167
0.58422586  -0.00426755
0.58940631  -0.00381357
0.59463947  -0.00336996
0.59992473  -0.00293696
0.60526140  -0.00251479
0.61064872  -0.00210366
0.61608584  -0.00170379
0.62157183  -0.00131536
0.62710569  -0.00093855
0.63268631  -0.00057353
0.63831252  -0.00022046
0.64398303  0.00012051
0.64969651  0.00044925
0.65545150  0.00076564
0.66124646  0.00106958
0.66707978  0.00136096
0.67294974  0.00163971
0.67885453  0.00190575
0.68479227  0.00215904
0.69076096  0.00239953
0.69675852  0.00262719
0.70278279  0.00284202
0.70883150  0.00304401
0.71490230  0.00323318
0.72099275  0.00340955
0.72710032  0.00357318
0.73322238  0.00372412
0.73935623  0.00386244
0.74549905  0.00398823
0.75164798  0.00410161
0.75780003  0.00420267
0.76395216  0.00429156
0.77010123  0.00436843
0.77624402  0.00443343
0.78237724  0.00448675
0.78849752  0.00452857
0.79460142  0.00455910
0.80068542  0.00457857
0.80674594  0.00458720
0.81277935  0.00458526
0.81878193  0.00457299
0.82474992  0.00455070
0.83067951  0.00451865
0.83656684  0.00447717
0.84240799  0.00442657
0.84819902  0.00436719
0.85393595  0.00429937
0.85961477  0.00422348
0.86523145  0.00413989
0.87078193  0.00404898
0.87626217  0.00395115
0.88166808  0.00384681
0.88699563  0.00373639
0.89224076  0.00362032
0.89739943  0.00349905
0.90246766  0.00337302
0.90744148  0.00324270
0.91231697  0.00310858
0.91709028  0.00297113
0.92175759  0.00283086
0.92631520  0.00268825
0.93075946  0.00254384
0.93508685  0.00239813
0.93929395  0.00225165
0.94337744  0.00210494
0.94733417  0.00195854
0.95116113  0.00181300
0.95485545  0.00166886
0.95841448  0.00152668
0.96183574  0.00138703
0.96511695  0.00125046
0.96825609  0.00111755
0.97125134  0.00098887
0.97410119  0.00086499
0.97680437  0.00074648
0.97935993  0.00063392
0.98176724  0.00052788
0.98402600  0.00042893
0.98613627  0.00033765
0.98809851  0.00025461
0.98991356  0.00018038
0.99158273  0.00011552
0.99310774  0.00006058
0.99449081  0.00001613
0.99573467  -0.00001728
0.99684257  -0.00003911
0.99781834  -0.00004882
0.99866638  -0.00004588
0.99939170  -0.00002978
1.00000000  0.00000000
