# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04652
# Species         : Agelasticus_cyanopus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.80 mm
# Secondary1       : 74.30 mm
# Kipps Distance   : 13.40 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 80.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1526
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009101
0.99866608  0.00021672
0.99781736  0.00037688
0.99684030  0.00057124
0.99573032  0.00079951
0.99448345  0.00106140
0.99309629  0.00135661
0.99156598  0.00168482
0.98989021  0.00204568
0.98806713  0.00243885
0.98609536  0.00286397
0.98397397  0.00332067
0.98170245  0.00380856
0.97928068  0.00432725
0.97670890  0.00487633
0.97398771  0.00545539
0.97111804  0.00606400
0.96810113  0.00670173
0.96493848  0.00736813
0.96163190  0.00806276
0.95818342  0.00878514
0.95459532  0.00953483
0.95087009  0.01031134
0.94701040  0.01111418
0.94301915  0.01194288
0.93889936  0.01279694
0.93465424  0.01367586
0.93028712  0.01457914
0.92580147  0.01550626
0.92120085  0.01645672
0.91648896  0.01742999
0.91166956  0.01842555
0.90674649  0.01944289
0.90172367  0.02048145
0.89660508  0.02154073
0.89139473  0.02262017
0.88609669  0.02371925
0.88071503  0.02483741
0.87525387  0.02597413
0.86971734  0.02712886
0.86410954  0.02830105
0.85843462  0.02949016
0.85269667  0.03069564
0.84689979  0.03191694
0.84104806  0.03315352
0.83514553  0.03440482
0.82919619  0.03567030
0.82320403  0.03694942
0.81717297  0.03824162
0.81110689  0.03954636
0.80500961  0.04086310
0.79888489  0.04219128
0.79273644  0.04353036
0.78656790  0.04487981
0.78038284  0.04623908
0.77418477  0.04760764
0.76797709  0.04898494
0.76176318  0.05037046
0.75554628  0.05176366
0.74932960  0.05316401
0.74311623  0.05457099
0.73690920  0.05598407
0.73071145  0.05740272
0.72452580  0.05882644
0.71835503  0.06025470
0.71220180  0.06168700
0.70606868  0.06312282
0.69995816  0.06456167
0.69387263  0.06600303
0.68781439  0.06744641
0.68178564  0.06889132
0.67578850  0.07033727
0.66982499  0.07178378
0.66389704  0.07323035
0.65800648  0.07467651
0.65215506  0.07612180
0.64634441  0.07756574
0.64057612  0.07900786
0.63485164  0.08044772
0.62917235  0.08188485
0.62353955  0.08331880
0.61795444  0.08474913
0.61241813  0.08617540
0.60693164  0.08759718
0.60149594  0.08901402
0.59611187  0.09042552
0.59078022  0.09183124
0.58550167  0.09323078
0.58027686  0.09462372
0.57510632  0.09600965
0.56999050  0.09738819
0.56492980  0.09875894
0.55992454  0.10012150
0.55497494  0.10147550
0.55008118  0.10282055
0.54524337  0.10415630
0.54046153  0.10548236
0.53573564  0.10679838
0.53106560  0.10810401
0.52645125  0.10939890
0.52189237  0.11068269
0.51738869  0.11195506
0.51293988  0.11321568
0.50854555  0.11446421
0.50420526  0.11570033
0.49991851  0.11692373
0.49568477  0.11813411
0.49150345  0.11933115
0.48737391  0.12051456
0.48329548  0.12168406
0.47926744  0.12283934
0.47528902  0.12398014
0.47135944  0.12510617
0.46747785  0.12621718
0.46364339  0.12731290
0.45985516  0.12839306
0.45611223  0.12945743
0.45241363  0.13050575
0.44875837  0.13153779
0.44514545  0.13255331
0.44157383  0.13355209
0.43804245  0.13453390
0.43455023  0.13549853
0.43109607  0.13644577
0.42767885  0.13737542
0.42429746  0.13828727
0.42095075  0.13918113
0.41763756  0.14005682
0.41435673  0.14091415
0.41110709  0.14175296
0.40788746  0.14257306
0.40469666  0.14337430
0.40153350  0.14415651
0.39839678  0.14491955
0.39528533  0.14566327
0.39219794  0.14638752
0.38913344  0.14709217
0.38609064  0.14777708
0.38306836  0.14844214
0.38006543  0.14908723
0.37708069  0.14971222
0.37411298  0.15031702
0.37116117  0.15090151
0.36822411  0.15146560
0.36530070  0.15200919
0.36238982  0.15253221
0.35949039  0.15303456
0.35660133  0.15351616
0.35372160  0.15397696
0.35085015  0.15441687
0.34798597  0.15483584
0.34512808  0.15523382
0.34227548  0.15561074
0.33942724  0.15596656
0.33658244  0.15630124
0.33374016  0.15661475
0.33089954  0.15690704
0.32805972  0.15717809
0.32521989  0.15742789
0.32237926  0.15765640
0.31953706  0.15786361
0.31669256  0.15804952
0.31384505  0.15821412
0.31099387  0.15835741
0.30813837  0.15847939
0.30527794  0.15858006
0.30241201  0.15865945
0.29954005  0.15871756
0.29666153  0.15875442
0.29377599  0.15877004
0.29088299  0.15876446
0.28798213  0.15873770
0.28507303  0.15868981
0.28215537  0.15862081
0.27922885  0.15853075
0.27629321  0.15841967
0.27334823  0.15828763
0.27039372  0.15813467
0.26742954  0.15796085
0.26445557  0.15776622
0.26147173  0.15755084
0.25847799  0.15731479
0.25547435  0.15705811
0.25246084  0.15678089
0.24943754  0.15648319
0.24640456  0.15616508
0.24336204  0.15582665
0.24031018  0.15546796
0.23724918  0.15508910
0.23417931  0.15469015
0.23110085  0.15427118
0.22801414  0.15383229
0.22491953  0.15337357
0.22181742  0.15289509
0.21870825  0.15239695
0.21559247  0.15187923
0.21247058  0.15134203
0.20934312  0.15078544
0.20621064  0.15020955
0.20307374  0.14961445
0.19993304  0.14900024
0.19678919  0.14836700
0.19364288  0.14771484
0.19049481  0.14704384
0.18734572  0.14635410
0.18419637  0.14564571
0.18104756  0.14491876
0.17790009  0.14417334
0.17475480  0.14340954
0.17161256  0.14262745
0.16847424  0.14182717
0.16534073  0.14100877
0.16221297  0.14017233
0.15909189  0.13931796
0.15597843  0.13844571
0.15287358  0.13755568
0.14977831  0.13664794
0.14669362  0.13572256
0.14362051  0.13477962
0.14056001  0.13381918
0.13751313  0.13284132
0.13448092  0.13184609
0.13146440  0.13083355
0.12846463  0.12980376
