# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09892
# Species         : Picumnus_castelnau
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.10 mm
# Secondary1       : 42.90 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 24.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1605
# Efficiency Index : 0.0257
# Wing Loading Proxy: 0.0486
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2017  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73048609  0.05755930
0.72429474  0.05898828
0.71811830  0.06042187
0.71195943  0.06185957
0.70582071  0.06330085
0.69970464  0.06474522
0.69361361  0.06619216
0.68754992  0.06764119
0.68151578  0.06909180
0.67551331  0.07054350
0.66954453  0.07199580
0.66361137  0.07344823
0.65771567  0.07490029
0.65185917  0.07635152
0.64604353  0.07780144
0.64027031  0.07924959
0.63454098  0.08069551
0.62885692  0.08213874
0.62321943  0.08357882
0.61762971  0.08501531
0.61208887  0.08644776
0.60659795  0.08787575
0.60115790  0.08929883
0.59576956  0.09071657
0.59043374  0.09212856
0.58515111  0.09353438
0.57992230  0.09493362
0.57474786  0.09632586
0.56962823  0.09771070
0.56456382  0.09908776
0.55955493  0.10045663
0.55460181  0.10181694
0.54970462  0.10316831
0.54486346  0.10451035
0.54007838  0.10584270
0.53534934  0.10716500
0.53067624  0.10847689
0.52605893  0.10977801
0.52149718  0.11106803
0.51699073  0.11234660
0.51253924  0.11361338
0.50814232  0.11486805
0.50379953  0.11611029
0.49951038  0.11733977
0.49527433  0.11855618
0.49109078  0.11975922
0.48695911  0.12094859
0.48287863  0.12212400
0.47884862  0.12328515
0.47486833  0.12443176
0.47093696  0.12556356
0.46705367  0.12668027
0.46321759  0.12778164
0.45942781  0.12886739
0.45568342  0.12993729
0.45198344  0.13099107
0.44832688  0.13202850
0.44471274  0.13304935
0.44113996  0.13405338
0.43760750  0.13504037
0.43411428  0.13601010
0.43065918  0.13696236
0.42724111  0.13789694
0.42385892  0.13881364
0.42051148  0.13971227
0.41719763  0.14059264
0.41391621  0.14145456
0.41066604  0.14229785
0.40744593  0.14312235
0.40425472  0.14392789
0.40109120  0.14471431
0.39795419  0.14548145
0.39484250  0.14622916
0.39175493  0.14695730
0.38869029  0.14766573
0.38564741  0.14835432
0.38262510  0.14902294
0.37962219  0.14967148
0.37663752  0.15029980
0.37366992  0.15090781
0.37071827  0.15149540
0.36778141  0.15206246
0.36485824  0.15260891
0.36194765  0.15313465
0.35904855  0.15363960
0.35615986  0.15412369
0.35328053  0.15458682
0.35040953  0.15502895
0.34754583  0.15545001
0.34468845  0.15584993
0.34183641  0.15622866
0.33898875  0.15658616
0.33614456  0.15692238
0.33330293  0.15723728
0.33046299  0.15753083
0.32762389  0.15780300
0.32478480  0.15805376
0.32194494  0.15828310
0.31910354  0.15849099
0.31625986  0.15867744
0.31341321  0.15884242
0.31056291  0.15898594
0.30770832  0.15910800
0.30484883  0.15920861
0.30198387  0.15928778
0.29911289  0.15934551
0.29623539  0.15938184
0.29335089  0.15939678
0.29045895  0.15939035
0.28755918  0.15936260
0.28465120  0.15931354
0.28173468  0.15924323
0.27880933  0.15915169
0.27587489  0.15903898
0.27293113  0.15890514
0.26997786  0.15875022
0.26701495  0.15857427
0.26404227  0.15837736
0.26105976  0.15815954
0.25806738  0.15792087
0.25506512  0.15766142
0.25205302  0.15738126
0.24903116  0.15708045
0.24599965  0.15675907
0.24295863  0.15641720
0.23990829  0.15605491
0.23684886  0.15567228
0.23378058  0.15526940
0.23070375  0.15484634
0.22761869  0.15440318
0.22452578  0.15394002
0.22142540  0.15345695
0.21831799  0.15295405
0.21520401  0.15243140
0.21208396  0.15188911
0.20895838  0.15132727
0.20582782  0.15074596
0.20269287  0.15014527
0.19955417  0.14952531
0.19641237  0.14888617
0.19326814  0.14822794
0.19012219  0.14755071
0.18697528  0.14685458
0.18382815  0.14613963
0.18068161  0.14540598
0.17753645  0.14465369
0.17439353  0.14388288
0.17125370  0.14309362
0.16811785  0.14228600
0.16498686  0.14146012
0.16186167  0.14061606
0.15874321  0.13975391
0.15563244  0.13887374
0.15253032  0.13797565
0.14943784  0.13705970
0.14635600  0.13612598
0.14328580  0.13517455
0.14022826  0.13420550
0.13718441  0.13321888
0.13415528  0.13221477
0.13114191  0.13119323
0.12814534  0.13015431
0.12516661  0.12909808
0.12220678  0.12802458
0.11926689  0.12693386
0.11634797  0.12582597
0.11345108  0.12470095
0.11057724  0.12355882
0.10772748  0.12239964
0.10490282  0.12122341
0.10210426  0.12003017
0.09933281  0.11881992
0.09658943  0.11759269
0.09387511  0.11634848
0.09119078  0.11508728
0.08853737  0.11380911
0.08591580  0.11251394
0.08332694  0.11120176
0.08077167  0.10987256
0.07825082  0.10852630
0.07576520  0.10716295
0.07331559  0.10578247
0.07090274  0.10438483
0.06852736  0.10296995
0.06619016  0.10153780
0.06389176  0.10008831
0.06163279  0.09862140
0.05941383  0.09713699
0.05723540  0.09563502
0.05509801  0.09411537
0.05300210  0.09257797
0.05094810  0.09102271
0.04893636  0.08944947
0.04696722  0.08785815
0.04504094  0.08624863
0.04315776  0.08462076
0.04131786  0.08297443
0.03952138  0.08130949
0.03776840  0.07962580
0.03605897  0.07792320
0.03439306  0.07620154
0.03277063  0.07446066
0.03119155  0.07270039
0.02965569  0.07092056
0.02816282  0.06912099
0.02671269  0.06730150
0.02530501  0.06546191
0.02393944  0.06360204
0.02261556  0.06172168
0.02133296  0.05982065
0.02009115  0.05789875
0.01888962  0.05595578
0.01772782  0.05399154
0.01660514  0.05200584
0.01552097  0.04999848
0.01447466  0.04796924
0.01346551  0.04591795
0.01249283  0.04384439
0.01155589  0.04174838
0.01065396  0.03962973
0.00978628  0.03748824
0.00895209  0.03532375
0.00815064  0.03313607
0.00738118  0.03092503
0.00664296  0.02869048
0.00593527  0.02643227
0.00525740  0.02415025
0.00460870  0.02184430
0.00398852  0.01951430
0.00339631  0.01716015
0.00283153  0.01478176
0.00229375  0.01237907
0.00178258  0.00995202
0.00129775  0.00750058
0.00083907  0.00502476
0.00040647  0.00252455
0.00000000  0.00000000
0.00040647  -0.00148268
0.00083907  -0.00289251
0.00129775  -0.00423329
0.00178258  -0.00550868
0.00229375  -0.00672216
0.00283153  -0.00787707
0.00339631  -0.00897660
0.00398852  -0.01002377
0.00460870  -0.01102149
0.00525740  -0.01197253
0.00593527  -0.01287952
0.00664296  -0.01374499
0.00738118  -0.01457133
0.00815064  -0.01536082
0.00895209  -0.01611565
0.00978628  -0.01683788
0.01065396  -0.01752948
0.01155589  -0.01819232
0.01249283  -0.01882819
0.01346551  -0.01943877
0.01447466  -0.02002567
0.01552097  -0.02059041
0.01660514  -0.02113443
0.01772782  -0.02165911
0.01888962  -0.02216572
0.02009115  -0.02265550
0.02133296  -0.02312961
0.02261556  -0.02358912
0.02393944  -0.02403508
0.02530501  -0.02446846
0.02671269  -0.02489016
0.02816282  -0.02530104
0.02965569  -0.02570191
0.03119155  -0.02609352
0.03277063  -0.02647659
0.03439306  -0.02685176
0.03605897  -0.02721966
0.03776840  -0.02758086
0.03952138  -0.02793589
0.04131786  -0.02828523
0.04315776  -0.02862936
0.04504094  -0.02896868
0.04696722  -0.02930359
0.04893636  -0.02963442
0.05094810  -0.02996151
0.05300210  -0.03028514
0.05509801  -0.03060557
0.05723540  -0.03092303
0.05941383  -0.03123773
0.06163279  -0.03154985
0.06389176  -0.03185955
0.06619016  -0.03216696
0.06852736  -0.03247219
0.07090274  -0.03277533
0.07331559  -0.03307645
0.07576520  -0.03337560
0.07825082  -0.03367282
0.08077167  -0.03396811
0.08332694  -0.03426147
0.08591580  -0.03455289
0.08853737  -0.03484234
0.09119078  -0.03512976
0.09387511  -0.03541510
0.09658943  -0.03569829
0.09933281  -0.03597923
0.10210426  -0.03625783
0.10490282  -0.03653398
0.10772748  -0.03680757
0.11057724  -0.03707847
0.11345108  -0.03734653
0.11634797  -0.03761163
0.11926689  -0.03787360
0.12220678  -0.03813228
0.12516661  -0.03838752
0.12814534  -0.03863913
0.13114191  -0.03888694
0.13415528  -0.03913076
0.13718441  -0.03937042
0.14022826  -0.03960570
0.14328580  -0.03983643
0.14635600  -0.04006240
0.14943784  -0.04028341
0.15253032  -0.04049925
0.15563244  -0.04070973
0.15874321  -0.04091462
0.16186167  -0.04111372
0.16498686  -0.04130683
0.16811785  -0.04149373
0.17125370  -0.04167422
0.17439353  -0.04184807
0.17753645  -0.04201509
0.18068161  -0.04217506
0.18382815  -0.04232779
0.18697528  -0.04247305
0.19012219  -0.04261066
0.19326814  -0.04274040
0.19641237  -0.04286209
0.19955417  -0.04297553
0.20269287  -0.04308052
0.20582782  -0.04317688
0.20895838  -0.04326442
0.21208396  -0.04334297
0.21520401  -0.04341235
0.21831799  -0.04347238
0.22142540  -0.04352291
0.22452578  -0.04356376
0.22761869  -0.04359479
0.23070375  -0.04361585
0.23378058  -0.04362679
0.23684886  -0.04362747
0.23990829  -0.04361777
0.24295863  -0.04359756
0.24599965  -0.04356671
0.24903116  -0.04352513
0.25205302  -0.04347270
0.25506512  -0.04340932
0.25806738  -0.04333492
0.26105976  -0.04324941
0.26404227  -0.04315270
0.26701495  -0.04304475
0.26997786  -0.04292548
0.27293113  -0.04279486
0.27587489  -0.04265283
0.27880933  -0.04249937
0.28173468  -0.04233445
0.28465120  -0.04215805
0.28755918  -0.04197017
0.29045895  -0.04177082
0.29335089  -0.04155999
0.29623539  -0.04133771
0.29911289  -0.04110400
0.30198387  -0.04085892
0.30484883  -0.04060249
0.30770832  -0.04033478
0.31056291  -0.04005586
0.31341321  -0.03976579
0.31625986  -0.03946466
0.31910354  -0.03915256
0.32194494  -0.03882959
0.32478480  -0.03849587
0.32762389  -0.03815151
0.33046299  -0.03779664
0.33330293  -0.03743139
0.33614456  -0.03705593
0.33898875  -0.03667039
0.34183641  -0.03627495
0.34468845  -0.03586978
0.34754583  -0.03545505
0.35040953  -0.03503097
0.35328053  -0.03459772
0.35615986  -0.03415551
0.35904855  -0.03370456
0.36194765  -0.03324509
0.36485824  -0.03277734
0.36778141  -0.03230153
0.37071827  -0.03181792
0.37366992  -0.03132675
0.37663752  -0.03082830
0.37962219  -0.03032282
0.38262510  -0.02981060
0.38564741  -0.02929190
0.38869029  -0.02876703
0.39175493  -0.02823626
0.39484250  -0.02769991
0.39795419  -0.02715827
0.40109120  -0.02661167
0.40425472  -0.02606040
0.40744593  -0.02550480
0.41066604  -0.02494519
0.41391621  -0.02438190
0.41719763  -0.02381526
0.42051148  -0.02324562
0.42385892  -0.02267331
0.42724111  -0.02209867
0.43065918  -0.02152207
0.43411428  -0.02094385
0.43760750  -0.02036435
0.44113996  -0.01978395
0.44471274  -0.01920299
0.44832688  -0.01862183
0.45198344  -0.01804084
0.45568342  -0.01746037
0.45942781  -0.01688079
0.46321759  -0.01630246
0.46705367  -0.01572574
0.47093696  -0.01515098
0.47486833  -0.01457856
0.47884862  -0.01400883
0.48287863  -0.01344215
0.48695911  -0.01287887
0.49109078  -0.01231935
0.49527433  -0.01176393
0.49951038  -0.01121298
0.50379953  -0.01066682
0.50814232  -0.01012580
0.51253924  -0.00959027
0.51699073  -0.00906054
0.52149718  -0.00853696
0.52605893  -0.00801984
0.53067624  -0.00750951
0.53534934  -0.00700627
0.54007838  -0.00651042
0.54486346  -0.00602229
0.54970462  -0.00554214
0.55460181  -0.00507027
0.55955493  -0.00460697
0.56456382  -0.00415249
0.56962823  -0.00370711
0.57474786  -0.00327108
0.57992230  -0.00284464
0.58515111  -0.00242804
0.59043374  -0.00202149
0.59576956  -0.00162523
0.60115790  -0.00123945
0.60659795  -0.00086436
0.61208887  -0.00050015
0.61762971  -0.00014698
0.62321943  0.00019496
0.62885692  0.00052553
0.63454098  0.00084458
0.64027031  0.00115198
0.64604353  0.00144761
0.65185917  0.00173136
0.65771567  0.00200313
0.66361137  0.00226284
0.66954453  0.00251042
0.67551331  0.00274581
0.68151578  0.00296897
0.68754992  0.00317986
0.69361361  0.00337846
0.69970464  0.00356478
0.70582071  0.00373882
0.71195943  0.00390059
0.71811830  0.00405015
0.72429474  0.00418754
0.73048609  0.00431282
0.73668959  0.00442607
0.74290238  0.00452738
0.74912153  0.00461687
0.75534401  0.00469465
0.76156672  0.00476085
0.76778646  0.00481563
0.77399996  0.00485916
0.78020385  0.00489160
0.78639473  0.00491316
0.79256907  0.00492403
0.79872330  0.00492444
0.80485378  0.00491463
0.81095679  0.00489483
0.81702858  0.00486532
0.82306530  0.00482637
0.82906307  0.00477826
0.83501797  0.00472130
0.84092602  0.00465581
0.84678319  0.00458212
0.85258545  0.00450056
0.85832870  0.00441149
0.86400886  0.00431528
0.86962180  0.00421231
0.87516339  0.00410296
0.88062950  0.00398763
0.88601601  0.00386675
0.89131880  0.00374074
0.89653379  0.00361002
0.90165690  0.00347505
0.90668412  0.00333628
0.91161145  0.00319417
0.91643500  0.00304920
0.92115089  0.00290186
0.92575537  0.00275263
0.93024473  0.00260201
0.93461542  0.00245051
0.93886395  0.00229864
0.94298700  0.00214692
0.94698135  0.00199589
0.95084397  0.00184606
0.95457198  0.00169799
0.95816269  0.00155221
0.96161361  0.00140927
0.96492247  0.00126971
0.96808722  0.00113410
0.97110608  0.00100299
0.97397753  0.00087693
0.97670033  0.00075648
0.97927356  0.00064220
0.98169663  0.00053466
0.98396930  0.00043441
0.98609168  0.00034200
0.98806431  0.00025800
0.98988811  0.00018296
0.99156448  0.00011743
0.99309526  0.00006195
0.99448279  0.00001708
0.99572993  -0.00001667
0.99684010  -0.00003875
0.99781727  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
