# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04473
# Species         : Xiphocolaptes_albicollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 128.30 mm
# Secondary1       : 110.20 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 119.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1403
# Efficiency Index : 0.0198
# Wing Loading Proxy: 0.0098
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2741
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009098
0.99866613  0.00021662
0.99781751  0.00037666
0.99684065  0.00057084
0.99573099  0.00079887
0.99448458  0.00106047
0.99309805  0.00135531
0.99156856  0.00168308
0.98989380  0.00204344
0.98807195  0.00243603
0.98610165  0.00286050
0.98398197  0.00331646
0.98171242  0.00380353
0.97929287  0.00432132
0.97672359  0.00486941
0.97400517  0.00544739
0.97113855  0.00605482
0.96812497  0.00669128
0.96496594  0.00735631
0.96166326  0.00804947
0.95821897  0.00877028
0.95463534  0.00951829
0.95091486  0.01029301
0.94706021  0.01109397
0.94307427  0.01192067
0.93896007  0.01277261
0.93472080  0.01364931
0.93035979  0.01455024
0.92588050  0.01547491
0.92128651  0.01642280
0.91658147  0.01739338
0.91176916  0.01838613
0.90685341  0.01940053
0.90183813  0.02043605
0.89672729  0.02149216
0.89152489  0.02256831
0.88623498  0.02366397
0.88086165  0.02477860
0.87540900  0.02591166
0.86988112  0.02706261
0.86428214  0.02823090
0.85861618  0.02941598
0.85288733  0.03061732
0.84709967  0.03183435
0.84125728  0.03306654
0.83536419  0.03431334
0.82942440  0.03557420
0.82344186  0.03684857
0.81742051  0.03813591
0.81136419  0.03943567
0.80527674  0.04074731
0.79916189  0.04207028
0.79302336  0.04340405
0.78686477  0.04474806
0.78068968  0.04610179
0.77450158  0.04746470
0.76830389  0.04883624
0.76209995  0.05021590
0.75589302  0.05160313
0.74968628  0.05299742
0.74348283  0.05439823
0.73728568  0.05580504
0.73109775  0.05721734
0.72492189  0.05863461
0.71876085  0.06005633
0.71261727  0.06148200
0.70649374  0.06291111
0.70039273  0.06434316
0.69431663  0.06577764
0.68826772  0.06721407
0.68224822  0.06865195
0.67626022  0.07009080
0.67030575  0.07153013
0.66438672  0.07296947
0.65850497  0.07440834
0.65266223  0.07584626
0.64686016  0.07728278
0.64110030  0.07871744
0.63538412  0.08014977
0.62971301  0.08157932
0.62408824  0.08300566
0.61851101  0.08442833
0.61298245  0.08584691
0.60750356  0.08726095
0.60207531  0.08867003
0.59669854  0.09007374
0.59137403  0.09147164
0.58610247  0.09286334
0.58088449  0.09424842
0.57572062  0.09562649
0.57061132  0.09699714
0.56555698  0.09835999
0.56055790  0.09971466
0.55561433  0.10106076
0.55072644  0.10239792
0.54589433  0.10372578
0.54111804  0.10504396
0.53639752  0.10635212
0.53173269  0.10764990
0.52712339  0.10893695
0.52256941  0.11021294
0.51807046  0.11147753
0.51362621  0.11273040
0.50923629  0.11397121
0.50490024  0.11519966
0.50061758  0.11641543
0.49638777  0.11761821
0.49221023  0.11880771
0.48808431  0.11998363
0.48400935  0.12114568
0.47998463  0.12229359
0.47600938  0.12342707
0.47208281  0.12454586
0.46820410  0.12564968
0.46437237  0.12673828
0.46058672  0.12781141
0.45684623  0.12886882
0.45314994  0.12991027
0.44949686  0.13093552
0.44588598  0.13194434
0.44231626  0.13293650
0.43878666  0.13391180
0.43529608  0.13487001
0.43184345  0.13581094
0.42842764  0.13673437
0.42504752  0.13764011
0.42170197  0.13852798
0.41838983  0.13939778
0.41510994  0.14024935
0.41186112  0.14108251
0.40864220  0.14189709
0.40545201  0.14269293
0.40228935  0.14346987
0.39915304  0.14422777
0.39604189  0.14496648
0.39295471  0.14568586
0.38989032  0.14638578
0.38684754  0.14706611
0.38382519  0.14772673
0.38082210  0.14836751
0.37783712  0.14898836
0.37486909  0.14958916
0.37191686  0.15016981
0.36897932  0.15073021
0.36605534  0.15127029
0.36314382  0.15178994
0.36024368  0.15228909
0.35735384  0.15276767
0.35447325  0.15322560
0.35160088  0.15366282
0.34873572  0.15407928
0.34587677  0.15447491
0.34302306  0.15484967
0.34017365  0.15520351
0.33732760  0.15553639
0.33448403  0.15584828
0.33164206  0.15613914
0.32880083  0.15640895
0.32595954  0.15665769
0.32311740  0.15688534
0.32027363  0.15709188
0.31742750  0.15727732
0.31457832  0.15744164
0.31172542  0.15758485
0.30886815  0.15770695
0.30600590  0.15780795
0.30313811  0.15788787
0.30026423  0.15794671
0.29738375  0.15798451
0.29449620  0.15800128
0.29160115  0.15799705
0.28869819  0.15797186
0.28578694  0.15792574
0.28286709  0.15785874
0.27993833  0.15777088
0.27700041  0.15766223
0.27405310  0.15753282
0.27109622  0.15738271
0.26812961  0.15721196
0.26515316  0.15702062
0.26216681  0.15680876
0.25917051  0.15657644
0.25616425  0.15632372
0.25314808  0.15605067
0.25012207  0.15575737
0.24708633  0.15544389
0.24404100  0.15511030
0.24098626  0.15475668
0.23792234  0.15438311
0.23484950  0.15398968
0.23176801  0.15357646
0.22867821  0.15314355
0.22558046  0.15269102
0.22247515  0.15221896
0.21936272  0.15172746
0.21624362  0.15121662
0.21311835  0.15068652
0.20998744  0.15013725
0.20685145  0.14956890
0.20371098  0.14898157
0.20056663  0.14837534
0.19741907  0.14775032
0.19426897  0.14710659
0.19111704  0.14644424
0.18796403  0.14576337
0.18481068  0.14506407
0.18165779  0.14434642
0.17850616  0.14361051
0.17535664  0.14285645
0.17221008  0.14208430
0.16906737  0.14129416
0.16592939  0.14048611
0.16279706  0.13966024
0.15967133  0.13881662
0.15655315  0.13795534
0.15344347  0.13707646
0.15034329  0.13618007
0.14725360  0.13526623
0.14417541  0.13433501
0.14110973  0.13338648
0.13805758  0.13242070
0.13502000  0.13143773
0.13199802  0.13043762
0.12899269  0.12942042
0.12600505  0.12838619
0.12303614  0.12733496
0.12008702  0.12626678
0.11715871  0.12518168
0.11425227  0.12407968
0.11136872  0.12296083
0.10850909  0.12182512
0.10567440  0.12067259
0.10286565  0.11950323
0.10008385  0.11831706
0.09732998  0.11711407
0.09460499  0.11589426
0.09190984  0.11465761
0.08924547  0.11340410
0.08661278  0.11213371
0.08401266  0.11084640
0.08144597  0.10954214
0.07891356  0.10822088
0.07641624  0.10688257
0.07395479  0.10552715
0.07152997  0.10415455
0.06914249  0.10276470
0.06679305  0.10135753
0.06448231  0.09993293
0.06221087  0.09849083
0.05997933  0.09703110
0.05778821  0.09555366
0.05563803  0.09405836
