# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07029
# Species         : Polioptila_guianensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 44.00 mm
# Secondary1       : 37.70 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1386
# Efficiency Index : 0.0197
# Wing Loading Proxy: 0.0248
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31168159  -0.04088479
0.31453386  -0.04059241
0.31738241  -0.04028878
0.32022792  -0.03997399
0.32307109  -0.03964816
0.32591265  -0.03931138
0.32875336  -0.03896379
0.33159402  -0.03860551
0.33443544  -0.03823667
0.33727847  -0.03785743
0.34012399  -0.03746795
0.34297289  -0.03706839
0.34582610  -0.03665892
0.34868457  -0.03623972
0.35154926  -0.03581100
0.35442117  -0.03537295
0.35730131  -0.03492577
0.36019072  -0.03446969
0.36309045  -0.03400493
0.36600157  -0.03353172
0.36892517  -0.03305031
0.37186234  -0.03256094
0.37481421  -0.03206387
0.37778190  -0.03155936
0.38076655  -0.03104768
0.38376933  -0.03052911
0.38679139  -0.03000394
0.38983389  -0.02947245
0.39289801  -0.02893494
0.39598495  -0.02839171
0.39909587  -0.02784308
0.40223196  -0.02728935
0.40539442  -0.02673085
0.40858444  -0.02616790
0.41180318  -0.02560083
0.41505185  -0.02502997
0.41833161  -0.02445567
0.42164364  -0.02387826
0.42498909  -0.02329809
0.42836911  -0.02271551
0.43178486  -0.02213087
0.43523744  -0.02154452
0.43872799  -0.02095683
0.44225758  -0.02036816
0.44582729  -0.01977886
0.44943819  -0.01918930
0.45309131  -0.01859985
0.45678765  -0.01801086
0.46052821  -0.01742271
0.46431394  -0.01683576
0.46814577  -0.01625037
0.47202461  -0.01566692
0.47595131  -0.01508577
0.47992671  -0.01450727
0.48395161  -0.01393180
0.48802676  -0.01335972
0.49215289  -0.01279137
0.49633066  -0.01222712
0.50056071  -0.01166732
0.50484362  -0.01111232
0.50917994  -0.01056246
0.51357016  -0.01001809
0.51801471  -0.00947954
0.52251399  -0.00894715
0.52706832  -0.00842124
0.53167798  -0.00790214
0.53634319  -0.00739016
0.54106410  -0.00688561
0.54584080  -0.00638881
0.55067334  -0.00590003
0.55556167  -0.00541958
0.56050570  -0.00494774
0.56550525  -0.00448479
0.57056009  -0.00403098
0.57566989  -0.00358659
0.58083429  -0.00315185
0.58605281  -0.00272701
0.59132491  -0.00231231
0.59664999  -0.00190796
0.60202734  -0.00151418
0.60745619  -0.00113116
0.61293569  -0.00075911
0.61846488  -0.00039820
0.62404274  -0.00004859
0.62966816  0.00028954
0.63533994  0.00061605
0.64105679  0.00093081
0.64681733  0.00123370
0.65262011  0.00152460
0.65846356  0.00180341
0.66434603  0.00207006
0.67026579  0.00232445
0.67622101  0.00256655
0.68220976  0.00279629
0.68823003  0.00301364
0.69427970  0.00321859
0.70035658  0.00341113
0.70645838  0.00359126
0.71258270  0.00375900
0.71872707  0.00391439
0.72488893  0.00405749
0.73106560  0.00418835
0.73725434  0.00430704
0.74345231  0.00441367
0.74965658  0.00450834
0.75586415  0.00459116
0.76207190  0.00466228
0.76827667  0.00472184
0.77447519  0.00477000
0.78066412  0.00480695
0.78684004  0.00483288
0.79299946  0.00484798
0.79913882  0.00485249
0.80525448  0.00484664
0.81134276  0.00483068
0.81739988  0.00480487
0.82342205  0.00476948
0.82940539  0.00472480
0.83534597  0.00467115
0.84123985  0.00460884
0.84708302  0.00453819
0.85287144  0.00445955
0.85860105  0.00437327
0.86426776  0.00427973
0.86986747  0.00417931
0.87539607  0.00407239
0.88084944  0.00395937
0.88622346  0.00384069
0.89151404  0.00371675
0.89671710  0.00358801
0.90182859  0.00345490
0.90684450  0.00331788
0.91176086  0.00317743
0.91657376  0.00303401
0.92127937  0.00288812
0.92587392  0.00274024
0.93035374  0.00259089
0.93471525  0.00244056
0.93895501  0.00228978
0.94306968  0.00213907
0.94705606  0.00198896
0.95091113  0.00183999
0.95463201  0.00169269
0.95821601  0.00154761
0.96166065  0.00140531
0.96496365  0.00126633
0.96812298  0.00113124
0.97113684  0.00100058
0.97400371  0.00087493
0.97672236  0.00075483
0.97929185  0.00064087
0.98171159  0.00053359
0.98398131  0.00043357
0.98610113  0.00034136
0.98807155  0.00025752
0.98989350  0.00018261
0.99156835  0.00011718
0.99309790  0.00006178
0.99448449  0.00001696
0.99573093  -0.00001673
0.99684062  -0.00003878
0.99781750  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
