# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03535
# Species         : Cyanolyca_cucullata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 123.90 mm
# Secondary1       : 116.00 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 6.40
# Tail Length      : 130.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.068
# Pointedness Index: 0.0638
# Efficiency Index : 0.0041
# Wing Loading Proxy: 0.0082
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2786
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 2.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009148
0.99866642  0.00021860
0.99781848  0.00038112
0.99684289  0.00057877
0.99573528  0.00081127
0.99449185  0.00107832
0.99310935  0.00137961
0.99158509  0.00171482
0.98991686  0.00208360
0.98810293  0.00248562
0.98614204  0.00292049
0.98403333  0.00338784
0.98177638  0.00388729
0.97937111  0.00441843
0.97681784  0.00498085
0.97411719  0.00557413
0.97127014  0.00619784
0.96827794  0.00685154
0.96514212  0.00753478
0.96186449  0.00824709
0.95844707  0.00898801
0.95489214  0.00975708
0.95120217  0.01055379
0.94737983  0.01137768
0.94342797  0.01222823
0.93934959  0.01310494
0.93514786  0.01400732
0.93082607  0.01493484
0.92638764  0.01588699
0.92183610  0.01686324
0.91717508  0.01786306
0.91240828  0.01888592
0.90753950  0.01993129
0.90257259  0.02099862
0.89751146  0.02208737
0.89236007  0.02319700
0.88712240  0.02432695
0.88180249  0.02547667
0.87640436  0.02664561
0.87093207  0.02783322
0.86538967  0.02903893
0.85978121  0.03026219
0.85411072  0.03150243
0.84838225  0.03275910
0.84259978  0.03403164
0.83676728  0.03531948
0.83088870  0.03662207
0.82496793  0.03793883
0.81900884  0.03926922
0.81301521  0.04061266
0.80699082  0.04196860
0.80093934  0.04333648
0.79486443  0.04471574
0.78876965  0.04610582
0.78265851  0.04750618
0.77653444  0.04891625
0.77040080  0.05033548
0.76426088  0.05176332
0.75811789  0.05319924
0.75197495  0.05464267
0.74583511  0.05609308
0.73970134  0.05754993
0.73357651  0.05901268
0.72746342  0.06048079
0.72136477  0.06195374
0.71528318  0.06343100
0.70922117  0.06491204
0.70318118  0.06639634
0.69716555  0.06788339
0.69117655  0.06937266
0.68521634  0.07086366
0.67928699  0.07235587
0.67339048  0.07384879
0.66752870  0.07534192
0.66170347  0.07683478
0.65591647  0.07832687
0.65016934  0.07981770
0.64446361  0.08130681
0.63880071  0.08279370
0.63318201  0.08427791
0.62760876  0.08575898
0.62208214  0.08723644
0.61660326  0.08870984
0.61117311  0.09017872
0.60579263  0.09164265
0.60046266  0.09310117
0.59518397  0.09455386
0.58995723  0.09600028
0.58478305  0.09744001
0.57966197  0.09887263
0.57459443  0.10029773
0.56958081  0.10171489
0.56462143  0.10312371
0.55971651  0.10452380
0.55486622  0.10591477
0.55007066  0.10729622
0.54532987  0.10866778
0.54064381  0.11002907
0.53601238  0.11137973
0.53143544  0.11271939
0.52691277  0.11404769
0.52244409  0.11536429
0.51802908  0.11666883
0.51366736  0.11796098
0.50935849  0.11924041
0.50510199  0.12050679
0.50089733  0.12175979
0.49674393  0.12299910
0.49264116  0.12422441
0.48858836  0.12543543
0.48458482  0.12663184
0.48062980  0.12781336
0.47672250  0.12897971
0.47286211  0.13013061
0.46904777  0.13126578
0.46527860  0.13238495
0.46155368  0.13348787
0.45787207  0.13457429
0.45423278  0.13564394
0.45063483  0.13669660
0.44707719  0.13773202
0.44355883  0.13874998
0.44007867  0.13975025
0.43663565  0.14073261
0.43322865  0.14169685
0.42985658  0.14264277
0.42651830  0.14357017
0.42321268  0.14447884
0.41993858  0.14536861
0.41669483  0.14623930
0.41348029  0.14709072
0.41029377  0.14792271
0.40713412  0.14873511
0.40400016  0.14952775
0.40089071  0.15030049
0.39780461  0.15105318
0.39474068  0.15178567
0.39169777  0.15249785
0.38867470  0.15318957
0.38567032  0.15386071
0.38268349  0.15451117
0.37971307  0.15514082
0.37675792  0.15574956
0.37381694  0.15633730
0.37088903  0.15690393
0.36797308  0.15744938
0.36506802  0.15797355
0.36217281  0.15847637
0.35928639  0.15895777
0.35640775  0.15941768
0.35353588  0.15985605
0.35066981  0.16027280
0.34780856  0.16066790
0.34495121  0.16104130
0.34209683  0.16139296
0.33924454  0.16172285
0.33639348  0.16203092
0.33354280  0.16231717
0.33069169  0.16258156
0.32783938  0.16282409
0.32498510  0.16304474
0.32212812  0.16324351
0.31926776  0.16342040
0.31640334  0.16357540
0.31353424  0.16370854
0.31065984  0.16381981
0.30777959  0.16390925
0.30489293  0.16397686
0.30199937  0.16402267
0.29909844  0.16404672
0.29618969  0.16404903
0.29327274  0.16402965
0.29034721  0.16398862
0.28741277  0.16392598
0.28446912  0.16384177
0.28151601  0.16373606
0.27855322  0.16360889
0.27558055  0.16346033
0.27259785  0.16329044
0.26960501  0.16309928
0.26660196  0.16288692
0.26358865  0.16265344
0.26056507  0.16239890
0.25753127  0.16212338
0.25448730  0.16182696
0.25143328  0.16150973
0.24836934  0.16117177
0.24529566  0.16081315
0.24221246  0.16043398
0.23911999  0.16003433
0.23601852  0.15961431
0.23290839  0.15917399
0.22978994  0.15871349
0.22666356  0.15823289
0.22352967  0.15773228
0.22038874  0.15721177
0.21724124  0.15667145
0.21408771  0.15611143
0.21092869  0.15553179
0.20776476  0.15493265
0.20459653  0.15431410
0.20142467  0.15367623
0.19824982  0.15301915
0.19507270  0.15234296
