# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08818
# Species         : Hemitriccus_zosterops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.10 mm
# Secondary1       : 45.10 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 47.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.1018
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2091  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009142
0.99866628  0.00021838
0.99781801  0.00038062
0.99684182  0.00057789
0.99573322  0.00080992
0.99448835  0.00107640
0.99310392  0.00137703
0.99157715  0.00171150
0.98990578  0.00207946
0.98808805  0.00248058
0.98612263  0.00291448
0.98400865  0.00338079
0.98174564  0.00387913
0.97933351  0.00440911
0.97677255  0.00497032
0.97406336  0.00556233
0.97120691  0.00618472
0.96820443  0.00683706
0.96505746  0.00751890
0.96176779  0.00822978
0.95833746  0.00896924
0.95476874  0.00973681
0.95106411  0.01053200
0.94722625  0.01135435
0.94325801  0.01220334
0.93916242  0.01307849
0.93494265  0.01397929
0.93060202  0.01490522
0.92614395  0.01585578
0.92157201  0.01683044
0.91688984  0.01782867
0.91210117  0.01884995
0.90720982  0.01989374
0.90221967  0.02095951
0.89713465  0.02204671
0.89195875  0.02315480
0.88669598  0.02428323
0.88135040  0.02543146
0.87592607  0.02659893
0.87042707  0.02778508
0.86485748  0.02898938
0.85922139  0.03021125
0.85352286  0.03145013
0.84776594  0.03270548
0.84195468  0.03397673
0.83609307  0.03526333
0.83018507  0.03656470
0.82423463  0.03788029
0.81824561  0.03920955
0.81222186  0.04055190
0.80616716  0.04190680
0.80008524  0.04327369
0.79397976  0.04465200
0.78785431  0.04604118
0.78171244  0.04744069
0.77555760  0.04884995
0.76939318  0.05026843
0.76322250  0.05169558
0.75704878  0.05313084
0.75087519  0.05457367
0.74470478  0.05602354
0.73854055  0.05747989
0.73238540  0.05894220
0.72624215  0.06040993
0.72011351  0.06188255
0.71400213  0.06335953
0.70791056  0.06484034
0.70184124  0.06632447
0.69579656  0.06781140
0.68977877  0.06930061
0.68379006  0.07079159
0.67783252  0.07228384
0.67190815  0.07377685
0.66601886  0.07527013
0.66016646  0.07676318
0.65435268  0.07825552
0.64857914  0.07974664
0.64284739  0.08123609
0.63715889  0.08272337
0.63151499  0.08420803
0.62591697  0.08568958
0.62036603  0.08716757
0.61486326  0.08864155
0.60940969  0.09011105
0.60400624  0.09157564
0.59865377  0.09303486
0.59335304  0.09448829
0.58810476  0.09593550
0.58290952  0.09737605
0.57776786  0.09880952
0.57268023  0.10023551
0.56764703  0.10165359
0.56266855  0.10306337
0.55774504  0.10446445
0.55287666  0.10585642
0.54806352  0.10723892
0.54330564  0.10861155
0.53860300  0.10997393
0.53395550  0.11132570
0.52936298  0.11266649
0.52482523  0.11399595
0.52034197  0.11531372
0.51591288  0.11661945
0.51153757  0.11791280
0.50721561  0.11919343
0.50294650  0.12046103
0.49872971  0.12171525
0.49456467  0.12295580
0.49045073  0.12418235
0.48638724  0.12539459
0.48237347  0.12659224
0.47840868  0.12777500
0.47449207  0.12894257
0.47062282  0.13009469
0.46680006  0.13123106
0.46302292  0.13235143
0.45929045  0.13345554
0.45560172  0.13454312
0.45195573  0.13561392
0.44835150  0.13666770
0.44478798  0.13770423
0.44126414  0.13872326
0.43777890  0.13972457
0.43433117  0.14070795
0.43091985  0.14167317
0.42754383  0.14262003
0.42420196  0.14354833
0.42089311  0.14445787
0.41761613  0.14534846
0.41436984  0.14621992
0.41115309  0.14707207
0.40796470  0.14790473
0.40480349  0.14871774
0.40166828  0.14951094
0.39855790  0.15028417
0.39547115  0.15103729
0.39240688  0.15177016
0.38936389  0.15248263
0.38634104  0.15317457
0.38333714  0.15384587
0.38035105  0.15449639
0.37738163  0.15512603
0.37442774  0.15573468
0.37148826  0.15632224
0.36856208  0.15688860
0.36564809  0.15743368
0.36274523  0.15795739
0.35985243  0.15845965
0.35696864  0.15894038
0.35409283  0.15939952
0.35122401  0.15983700
0.34836117  0.16025276
0.34550335  0.16064675
0.34264962  0.16101892
0.33979905  0.16136923
0.33695075  0.16169763
0.33410384  0.16200410
0.33125750  0.16228861
0.32841090  0.16255112
0.32556325  0.16279163
0.32271380  0.16301012
0.31986181  0.16320658
0.31700660  0.16338101
0.31414748  0.16353341
0.31128383  0.16366377
0.30841503  0.16377212
0.30554053  0.16385846
0.30265976  0.16392281
0.29977224  0.16396519
0.29687749  0.16398564
0.29397508  0.16398417
0.29106459  0.16396083
0.28814567  0.16391564
0.28521798  0.16384866
0.28228123  0.16375993
0.27933515  0.16364950
0.27637953  0.16351741
0.27341418  0.16336373
0.27043894  0.16318851
0.26745372  0.16299182
0.26445842  0.16277372
0.26145300  0.16253428
0.25843748  0.16227357
0.25541188  0.16199166
0.25237626  0.16168862
0.24933075  0.16136455
0.24627548  0.16101952
0.24321064  0.16065360
0.24013643  0.16026690
0.23705312  0.15985948
0.23396098  0.15943145
0.23086035  0.15898289
0.22775158  0.15851390
0.22463506  0.15802456
0.22151123  0.15751498
0.21838052  0.15698524
0.21524345  0.15643545
0.21210054  0.15586570
0.20895233  0.15527609
0.20579943  0.15466672
0.20264244  0.15403769
0.19948201  0.15338909
0.19631882  0.15272102
0.19315358  0.15203359
0.18998701  0.15132689
0.18681987  0.15060102
0.18365295  0.14985607
0.18048706  0.14909214
0.17732302  0.14830932
0.17416169  0.14750772
0.17100394  0.14668741
0.16785067  0.14584849
0.16470280  0.14499106
0.16156125  0.14411519
0.15842697  0.14322096
0.15530094  0.14230847
0.15218412  0.14137779
0.14907751  0.14042899
0.14598211  0.13946215
0.14289893  0.13847735
0.13982901  0.13747463
0.13677336  0.13645408
0.13373303  0.13541575
0.13070904  0.13435968
0.12770245  0.13328595
0.12471430  0.13219458
0.12174564  0.13108563
0.11879749  0.12995913
0.11587091  0.12881511
0.11296693  0.12765361
0.11008657  0.12647463
0.10723086  0.12527821
0.10440080  0.12406435
0.10159738  0.12283305
0.09882160  0.12158432
0.09607443  0.12031814
0.09335681  0.11903451
0.09066968  0.11773341
0.08801395  0.11641480
0.08539053  0.11507866
0.08280027  0.11372494
0.08024403  0.11235359
0.07772262  0.11096457
0.07523684  0.10955781
0.07278744  0.10813323
0.07037515  0.10669077
0.06800068  0.10523034
0.06566468  0.10375185
0.06336779  0.10225519
0.06111059  0.10074025
0.05889364  0.09920693
0.05671745  0.09765509
0.05458249  0.09608461
0.05248919  0.09449535
0.05043795  0.09288715
0.04842910  0.09125986
0.04646295  0.08961332
0.04453975  0.08794735
0.04265970  0.08626177
0.04082297  0.08455641
0.03902966  0.08283105
0.03727985  0.08108550
0.03557355  0.07931955
0.03391073  0.07753298
0.03229131  0.07572557
0.03071517  0.07389709
0.02918212  0.07204729
0.02769196  0.07017593
0.02624440  0.06828276
0.02483915  0.06636754
0.02347583  0.06442999
0.02215405  0.06246984
0.02087338  0.06048684
0.01963332  0.05848071
0.01843337  0.05645116
0.01727296  0.05439791
0.01615151  0.05232069
0.01506840  0.05021920
0.01402300  0.04809316
0.01301463  0.04594229
0.01204260  0.04376629
0.01110623  0.04156487
0.01020479  0.03933777
0.00933756  0.03708468
0.00850384  0.03480534
0.00770289  0.03249947
0.00693402  0.03016681
0.00619655  0.02780708
0.00548980  0.02542005
0.00481315  0.02300546
0.00416600  0.02056307
0.00354781  0.01809268
0.00295810  0.01559407
0.00239643  0.01306703
0.00186247  0.01051140
0.00135595  0.00792702
0.00087672  0.00531373
0.00042471  0.00267143
0.00000000  0.00000000
0.00042471  -0.00153914
0.00087672  -0.00300325
0.00135595  -0.00439627
0.00186247  -0.00572196
0.00239643  -0.00698390
0.00295810  -0.00818555
0.00354781  -0.00933016
0.00416600  -0.01042088
0.00481315  -0.01146069
0.00548980  -0.01245246
0.00619655  -0.01339889
0.00693402  -0.01430258
0.00770289  -0.01516602
0.00850384  -0.01599154
0.00933756  -0.01678140
0.01020479  -0.01753772
0.01110623  -0.01826255
0.01204260  -0.01895781
0.01301463  -0.01962534
0.01402300  -0.02026688
0.01506840  -0.02088408
0.01615151  -0.02147853
0.01727296  -0.02205169
0.01843337  -0.02260498
0.01963332  -0.02313975
0.02087338  -0.02365724
0.02215405  -0.02415865
0.02347583  -0.02464510
0.02483915  -0.02511766
0.02624440  -0.02557733
0.02769196  -0.02602504
0.02918212  -0.02646169
0.03071517  -0.02688809
0.03229131  -0.02730504
0.03391073  -0.02771324
0.03557355  -0.02811340
0.03727985  -0.02850613
0.03902966  -0.02889202
0.04082297  -0.02927163
0.04265970  -0.02964547
0.04453975  -0.03001398
0.04646295  -0.03037762
0.04842910  -0.03073676
0.05043795  -0.03109178
0.05248919  -0.03144299
0.05458249  -0.03179070
0.05671745  -0.03213517
0.05889364  -0.03247663
0.06111059  -0.03281530
0.06336779  -0.03315136
0.06566468  -0.03348496
0.06800068  -0.03381624
0.07037515  -0.03414531
0.07278744  -0.03447226
0.07523684  -0.03479716
0.07772262  -0.03512005
0.08024403  -0.03544097
0.08280027  -0.03575992
0.08539053  -0.03607689
0.08801395  -0.03639188
0.09066968  -0.03670482
0.09335681  -0.03701569
0.09607443  -0.03732439
0.09882160  -0.03763087
0.10159738  -0.03793501
0.10440080  -0.03823672
0.10723086  -0.03853589
0.11008657  -0.03883238
0.11296693  -0.03912605
0.11587091  -0.03941677
0.11879749  -0.03970438
