# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10587
# Species         : Spheniscus_demersus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.50 mm
# Secondary1       : 94.90 mm
# Kipps Distance   : 3.60 mm
# Hand-Wing Index  : 3.70
# Tail Length      : 28.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.038
# Pointedness Index: 0.0365
# Efficiency Index : 0.0014
# Wing Loading Proxy: 0.0364
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2127  at x/c = 0.2801
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24062186  0.16240117
0.23751347  0.16197770
0.23439628  0.16153369
0.23127065  0.16106923
0.22813696  0.16058442
0.22499563  0.16007936
0.22184712  0.15955415
0.21869191  0.15900890
0.21553052  0.15844369
0.21236349  0.15785865
0.20919141  0.15725386
0.20601489  0.15662942
0.20283457  0.15598546
0.19965111  0.15532205
0.19646522  0.15463931
0.19327762  0.15393733
0.19008906  0.15321622
0.18690031  0.15247607
0.18371217  0.15171698
0.18052548  0.15093905
0.17734107  0.15014236
0.17415981  0.14932702
0.17098260  0.14849310
0.16781033  0.14764070
0.16464394  0.14676990
0.16148437  0.14588078
0.15833257  0.14497343
0.15518952  0.14404791
0.15205621  0.14310430
0.14893363  0.14214267
0.14582278  0.14116307
0.14272470  0.14016558
0.13964040  0.13915025
0.13657091  0.13811712
0.13351728  0.13706624
0.13048053  0.13599766
0.12746172  0.13491140
0.12446188  0.13380751
0.12148206  0.13268600
0.11852329  0.13154689
0.11558661  0.13039020
0.11267304  0.12921592
0.10978360  0.12802406
0.10691931  0.12681461
0.10408116  0.12558756
0.10127015  0.12434288
0.09848724  0.12308054
0.09573339  0.12180051
0.09300954  0.12050273
0.09031662  0.11918715
0.08765553  0.11785372
0.08502714  0.11650236
0.08243230  0.11513298
0.07987185  0.11374551
0.07734659  0.11233984
0.07485729  0.11091586
0.07240469  0.10947346
0.06998951  0.10801251
0.06761242  0.10653288
0.06527407  0.10503442
0.06297506  0.10351697
0.06071597  0.10198037
0.05849733  0.10042444
0.05631962  0.09884899
0.05418331  0.09725382
0.05208880  0.09563874
0.05003646  0.09400351
0.04802662  0.09234791
0.04605954  0.09067171
0.04413548  0.08897464
0.04225460  0.08725646
0.04041707  0.08551689
0.03862296  0.08375564
0.03687233  0.08197243
0.03516518  0.08016695
0.03350147  0.07833889
0.03188109  0.07648793
0.03030392  0.07461373
0.02876977  0.07271596
0.02727840  0.07079426
0.02582953  0.06884827
0.02442286  0.06687762
0.02305802  0.06488194
0.02173461  0.06286083
0.02045218  0.06081390
0.01921026  0.05874075
0.01800835  0.05664097
0.01684588  0.05451414
0.01572229  0.05235985
0.01463699  0.05017765
0.01358933  0.04796713
0.01257869  0.04572785
0.01160440  0.04345936
0.01066579  0.04116122
0.00976219  0.03883299
0.00889292  0.03647421
0.00805730  0.03408445
0.00725467  0.03166325
0.00648439  0.02921017
0.00574583  0.02672477
0.00503840  0.02420661
0.00436154  0.02165526
0.00371474  0.01907028
0.00309755  0.01645126
0.00250957  0.01379779
0.00195049  0.01110946
0.00142008  0.00838589
0.00091819  0.00562669
0.00044480  0.00283151
0.00000000  0.00000000
0.00044480  -0.00160102
0.00091819  -0.00312355
0.00142008  -0.00457170
0.00195049  -0.00594937
0.00250957  -0.00726033
0.00309755  -0.00850814
0.00371474  -0.00969622
0.00436154  -0.01082784
0.00503840  -0.01190613
0.00574583  -0.01293405
0.00648439  -0.01391445
0.00725467  -0.01485004
0.00805730  -0.01574340
0.00889292  -0.01659698
0.00976219  -0.01741314
0.01066579  -0.01819410
0.01160440  -0.01894200
0.01257869  -0.01965884
0.01358933  -0.02034656
0.01463699  -0.02100697
0.01572229  -0.02164181
0.01684588  -0.02225272
0.01800835  -0.02284126
0.01921026  -0.02340891
0.02045218  -0.02395707
0.02173461  -0.02448705
0.02305802  -0.02500012
0.02442286  -0.02549745
0.02582953  -0.02598016
0.02727840  -0.02644930
0.02876977  -0.02690585
0.03030392  -0.02735075
0.03188109  -0.02778487
0.03350147  -0.02820903
0.03516518  -0.02862400
0.03687233  -0.02903049
0.03862296  -0.02942917
0.04041707  -0.02982066
0.04225460  -0.03020554
0.04413548  -0.03058436
0.04605954  -0.03095759
0.04802662  -0.03132570
0.05003646  -0.03168911
0.05208880  -0.03204819
0.05418331  -0.03240331
0.05631962  -0.03275477
0.05849733  -0.03310285
0.06071597  -0.03344782
0.06297506  -0.03378990
0.06527407  -0.03412928
0.06761242  -0.03446613
0.06998951  -0.03480061
0.07240469  -0.03513284
0.07485729  -0.03546291
0.07734659  -0.03579090
0.07987185  -0.03611686
0.08243230  -0.03644085
0.08502714  -0.03676286
0.08765553  -0.03708291
0.09031662  -0.03740097
0.09300954  -0.03771701
0.09573339  -0.03803098
0.09848724  -0.03834282
0.10127015  -0.03865244
0.10408116  -0.03895977
0.10691931  -0.03926468
0.10978360  -0.03956707
0.11267304  -0.03986682
0.11558661  -0.04016377
0.11852329  -0.04045780
0.12148206  -0.04074874
0.12446188  -0.04103643
0.12746172  -0.04132069
0.13048053  -0.04160135
0.13351728  -0.04187823
0.13657091  -0.04215112
0.13964040  -0.04241983
0.14272470  -0.04268417
0.14582278  -0.04294392
0.14893363  -0.04319886
0.15205621  -0.04344880
0.15518952  -0.04369350
0.15833257  -0.04393275
0.16148437  -0.04416633
0.16464394  -0.04439401
0.16781033  -0.04461556
0.17098260  -0.04483076
0.17415981  -0.04503938
0.17734107  -0.04524119
0.18052548  -0.04543597
0.18371217  -0.04562349
0.18690031  -0.04580352
0.19008906  -0.04597585
0.19327762  -0.04614024
0.19646522  -0.04629649
0.19965111  -0.04644437
0.20283457  -0.04658366
0.20601489  -0.04671417
0.20919141  -0.04683567
0.21236349  -0.04694797
0.21553052  -0.04705087
0.21869191  -0.04714417
0.22184712  -0.04722768
0.22499563  -0.04730121
0.22813696  -0.04736459
0.23127065  -0.04741764
0.23439628  -0.04746019
0.23751347  -0.04749208
0.24062186  -0.04751315
0.24372113  -0.04752325
0.24681101  -0.04752225
0.24989125  -0.04750999
0.25296163  -0.04748636
0.25602199  -0.04745123
0.25907217  -0.04740449
0.26211208  -0.04734602
0.26514164  -0.04727574
0.26816084  -0.04719356
0.27116967  -0.04709938
0.27416817  -0.04699314
0.27715643  -0.04687477
0.28013455  -0.04674422
0.28310270  -0.04660144
0.28606105  -0.04644638
0.28900984  -0.04627903
0.29194932  -0.04609936
0.29487979  -0.04590735
0.29780157  -0.04570302
0.30071504  -0.04548636
0.30362059  -0.04525739
0.30651866  -0.04501614
0.30940973  -0.04476266
0.31229428  -0.04449697
0.31517287  -0.04421914
0.31804605  -0.04392924
0.32091444  -0.04362734
0.32377865  -0.04331353
0.32663936  -0.04298789
0.32949726  -0.04265055
0.33235308  -0.04230160
0.33520756  -0.04194117
0.33806150  -0.04156941
0.34091569  -0.04118644
0.34377097  -0.04079243
0.34662821  -0.04038753
0.34948829  -0.03997192
0.35235212  -0.03954577
0.35522064  -0.03910928
0.35809481  -0.03866265
0.36097560  -0.03820608
0.36386400  -0.03773980
0.36676105  -0.03726401
0.36966778  -0.03677897
0.37258523  -0.03628491
0.37551448  -0.03578208
0.37845662  -0.03527074
0.38141274  -0.03475115
0.38438396  -0.03422360
0.38737140  -0.03368836
0.39037618  -0.03314571
0.39339947  -0.03259597
0.39644239  -0.03203942
0.39950612  -0.03147637
0.40259180  -0.03090715
0.40570061  -0.03033208
0.40883372  -0.02975147
0.41199228  -0.02916567
0.41517747  -0.02857502
0.41839046  -0.02797985
0.42163239  -0.02738051
0.42490444  -0.02677736
0.42820774  -0.02617076
0.43154344  -0.02556106
0.43491267  -0.02494863
0.43831655  -0.02433383
0.44175618  -0.02371705
0.44523266  -0.02309865
0.44874706  -0.02247900
0.45230044  -0.02185849
0.45589383  -0.02123749
0.45952826  -0.02061639
0.46320471  -0.01999557
0.46692415  -0.01937541
0.47068752  -0.01875628
0.47449574  -0.01813859
0.47834969  -0.01752270
0.48225022  -0.01690900
0.48619814  -0.01629786
0.49019423  -0.01568968
0.49423925  -0.01508482
0.49833388  -0.01448366
0.50247881  -0.01388658
0.50667464  -0.01329393
0.51092195  -0.01270610
0.51522128  -0.01212343
0.51957310  -0.01154629
0.52397785  -0.01097504
0.52843591  -0.01041001
0.53294759  -0.00985156
0.53751318  -0.00930003
0.54213288  -0.00875574
0.54680685  -0.00821902
0.55153519  -0.00769020
0.55631792  -0.00716958
0.56115502  -0.00665747
0.56604638  -0.00615418
0.57099185  -0.00565998
0.57599118  -0.00517516
0.58104407  -0.00470000
0.58615014  -0.00423475
0.59130895  -0.00377968
0.59651997  -0.00333503
0.60178260  -0.00290103
0.60709615  -0.00247791
0.61245988  -0.00206588
0.61787293  -0.00166515
0.62333439  -0.00127591
0.62884325  -0.00089834
0.63439844  -0.00053262
0.63999876  -0.00017889
0.64564298  0.00016269
0.65132973  0.00049199
0.65705759  0.00080889
0.66282504  0.00111328
0.66863046  0.00140507
0.67447215  0.00168418
0.68034833  0.00195053
0.68625712  0.00220407
0.69219654  0.00244477
0.69816454  0.00267259
0.70415895  0.00288753
0.71017754  0.00308957
0.71621798  0.00327875
0.72227784  0.00345508
0.72835462  0.00361862
0.73444570  0.00376942
0.74054840  0.00390756
0.74665994  0.00403313
0.75277747  0.00414622
0.75889804  0.00424697
0.76501861  0.00433549
0.77113608  0.00441195
0.77724726  0.00447650
0.78334888  0.00452933
0.78943760  0.00457062
0.79551000  0.00460058
0.80156261  0.00461943
0.80759186  0.00462742
0.81359414  0.00462479
0.81956578  0.00461182
0.82550305  0.00458877
0.83140216  0.00455594
0.83725927  0.00451365
0.84307052  0.00446221
0.84883198  0.00440196
0.85453971  0.00433325
0.86018972  0.00425645
0.86577802  0.00417191
0.87130058  0.00408005
0.87675338  0.00398124
0.88213239  0.00387591
0.88743358  0.00376449
0.89265292  0.00364739
0.89778643  0.00352508
0.90283012  0.00339802
0.90778007  0.00326665
0.91263238  0.00313148
0.91738322  0.00299298
0.92202882  0.00285165
0.92656547  0.00270799
0.93098957  0.00256253
0.93529761  0.00241578
0.93948618  0.00226826
0.94355199  0.00212053
0.94749190  0.00197312
0.95130291  0.00182658
0.95498218  0.00168146
0.95852705  0.00153832
0.96193504  0.00139773
0.96520390  0.00126025
0.96833158  0.00112645
0.97131629  0.00099691
0.97415648  0.00087220
0.97685088  0.00075290
0.97939854  0.00063958
0.98179880  0.00053282
0.98405134  0.00043319
0.98615620  0.00034127
0.98811379  0.00025764
0.98992494  0.00018286
0.99159088  0.00011749
0.99311331  0.00006211
0.99449439  0.00001727
0.99573679  -0.00001648
0.99684368  -0.00003859
0.99781882  -0.00004853
0.99866652  -0.00004575
0.99939172  -0.00002975
1.00000000  0.00000000
