# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04850
# Species         : Garrulax_lunulatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 105.10 mm
# Secondary1       : 98.00 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 6.70
# Tail Length      : 125.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.072
# Pointedness Index: 0.0676
# Efficiency Index : 0.0045
# Wing Loading Proxy: 0.0086
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2784
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09734910  0.12135219
0.09461227  0.12007824
0.09190567  0.11878675
0.08923023  0.11747766
0.08658683  0.11615093
0.08397637  0.11480650
0.08139968  0.11344429
0.07885758  0.11206423
0.07635089  0.11066624
0.07388036  0.10925023
0.07144673  0.10781609
0.06905070  0.10636371
0.06669296  0.10489298
0.06437412  0.10340376
0.06209480  0.10189592
0.05985555  0.10036932
0.05765691  0.09882379
0.05549934  0.09725917
0.05338330  0.09567528
0.05130918  0.09407195
0.04927734  0.09244897
0.04728809  0.09080615
0.04534170  0.08914327
0.04343839  0.08746011
0.04157833  0.08575644
0.03976166  0.08403201
0.03798845  0.08228658
0.03625873  0.08051989
0.03457250  0.07873166
0.03292969  0.07692163
0.03133019  0.07508950
0.02977384  0.07323498
0.02826045  0.07135777
0.02678977  0.06945755
0.02536149  0.06753400
0.02397530  0.06558681
0.02263079  0.06361563
0.02132756  0.06162012
0.02006515  0.05959994
0.01884305  0.05755474
0.01766075  0.05548415
0.01651766  0.05338781
0.01541320  0.05126535
0.01434674  0.04911641
0.01331765  0.04694060
0.01232526  0.04473755
0.01136889  0.04250687
0.01044785  0.04024819
0.00956144  0.03796113
0.00870897  0.03564530
0.00788974  0.03330033
0.00710307  0.03092583
0.00634830  0.02852143
0.00562478  0.02608677
0.00493190  0.02362149
0.00426909  0.02112521
0.00363582  0.01859760
0.00303161  0.01603832
0.00245608  0.01344703
0.00190887  0.01082343
0.00138976  0.00816720
0.00089858  0.00547806
0.00043530  0.00275575
0.00000000  0.00000000
0.00043530  -0.00157152
0.00089858  -0.00306584
0.00138976  -0.00448700
0.00190887  -0.00583883
0.00245608  -0.00712504
0.00303161  -0.00834915
0.00363582  -0.00951451
0.00426909  -0.01062434
0.00493190  -0.01168171
0.00562478  -0.01268955
0.00634830  -0.01365065
0.00710307  -0.01456768
0.00788974  -0.01544317
0.00870897  -0.01627955
0.00956144  -0.01707912
0.01044785  -0.01784407
0.01136889  -0.01857650
0.01232526  -0.01927839
0.01331765  -0.01995162
0.01434674  -0.02059799
0.01541320  -0.02121921
0.01651766  -0.02181689
0.01766075  -0.02239256
0.01884305  -0.02294768
0.02006515  -0.02348361
0.02132756  -0.02400167
0.02263079  -0.02450307
0.02397530  -0.02498898
0.02536149  -0.02546049
0.02678977  -0.02591865
0.02826045  -0.02636441
0.02977384  -0.02679869
0.03133019  -0.02722236
0.03292969  -0.02763621
0.03457250  -0.02804100
0.03625873  -0.02843743
0.03798845  -0.02882616
0.03976166  -0.02920780
0.04157833  -0.02958291
0.04343839  -0.02995204
0.04534170  -0.03031565
0.04728809  -0.03067421
0.04927734  -0.03102811
0.05130918  -0.03137774
0.05338330  -0.03172344
0.05549934  -0.03206553
0.05765691  -0.03240427
0.05985555  -0.03273992
0.06209480  -0.03307270
0.06437412  -0.03340281
0.06669296  -0.03373041
0.06905070  -0.03405566
0.07144673  -0.03437866
0.07388036  -0.03469952
0.07635089  -0.03501832
0.07885758  -0.03533510
0.08139968  -0.03564992
0.08397637  -0.03596278
0.08658683  -0.03627368
0.08923023  -0.03658261
0.09190567  -0.03688954
0.09461227  -0.03719441
0.09734910  -0.03749717
0.10011524  -0.03779775
0.10290971  -0.03809604
0.10573156  -0.03839195
0.10857980  -0.03868537
0.11145342  -0.03897617
0.11435141  -0.03926423
0.11727277  -0.03954939
0.12021645  -0.03983151
0.12318143  -0.04011042
0.12616667  -0.04038596
0.12917112  -0.04065796
0.13219375  -0.04092623
0.13523351  -0.04119058
0.13828935  -0.04145082
0.14136025  -0.04170676
0.14444517  -0.04195818
0.14754308  -0.04220489
0.15065296  -0.04244667
0.15377380  -0.04268332
0.15690460  -0.04291461
0.16004437  -0.04314033
0.16319213  -0.04336025
0.16634694  -0.04357416
0.16950782  -0.04378184
0.17267387  -0.04398306
0.17584417  -0.04417760
0.17901783  -0.04436524
0.18219397  -0.04454576
0.18537175  -0.04471894
0.18855034  -0.04488455
0.19172893  -0.04504239
0.19490674  -0.04519223
0.19808303  -0.04533387
0.20125707  -0.04546709
0.20442814  -0.04559170
0.20759559  -0.04570748
0.21075876  -0.04581423
0.21391705  -0.04591177
0.21706987  -0.04599989
0.22021666  -0.04607842
0.22335691  -0.04614718
0.22649013  -0.04620598
0.22961586  -0.04625466
0.23273367  -0.04629305
0.23584319  -0.04632099
0.23894405  -0.04633833
0.24203593  -0.04634492
0.24511856  -0.04634062
0.24819167  -0.04632531
0.25125506  -0.04629885
0.25430855  -0.04626112
0.25735199  -0.04621202
0.26038529  -0.04615143
0.26340836  -0.04607928
0.26642119  -0.04599545
0.26942376  -0.04589989
0.27241613  -0.04579250
0.27539838  -0.04567324
0.27837060  -0.04554205
0.28133297  -0.04539888
0.28428566  -0.04524370
0.28722889  -0.04507647
0.29016293  -0.04489718
0.29308807  -0.04470582
0.29600464  -0.04450238
0.29891302  -0.04428688
0.30181359  -0.04405934
0.30470680  -0.04381977
0.30759311  -0.04356823
0.31047304  -0.04330475
0.31334712  -0.04302939
0.31621591  -0.04274221
0.31908003  -0.04244330
0.32194010  -0.04213273
0.32479680  -0.04181061
0.32765081  -0.04147702
0.33050287  -0.04113209
0.33335373  -0.04077594
0.33620418  -0.04040871
0.33905502  -0.04003052
0.34190710  -0.03964154
0.34476128  -0.03924192
0.34761845  -0.03883184
0.35047952  -0.03841147
0.35334544  -0.03798099
0.35621717  -0.03754061
0.35909568  -0.03709053
0.36198198  -0.03663097
0.36487710  -0.03616214
0.36778207  -0.03568428
0.37069795  -0.03519762
0.37362581  -0.03470241
0.37656676  -0.03419892
0.37952189  -0.03368739
0.38249231  -0.03316810
0.38547916  -0.03264133
0.38848358  -0.03210736
0.39150671  -0.03156648
0.39454970  -0.03101899
0.39761373  -0.03046520
0.40069995  -0.02990542
0.40380954  -0.02933996
0.40694367  -0.02876914
0.41010351  -0.02819330
0.41329024  -0.02761276
0.41650503  -0.02702788
0.41974903  -0.02643898
0.42302343  -0.02584641
0.42632936  -0.02525054
0.42966798  -0.02465171
0.43304043  -0.02405028
0.43644782  -0.02344661
0.43989128  -0.02284107
0.44337189  -0.02223404
0.44689074  -0.02162586
0.45044890  -0.02101693
0.45404740  -0.02040761
0.45768726  -0.01979828
0.46136949  -0.01918931
0.46509506  -0.01858108
0.46886491  -0.01797397
0.47267996  -0.01736835
0.47654110  -0.01676461
0.48044919  -0.01616310
0.48440503  -0.01556422
0.48840943  -0.01496832
0.49246312  -0.01437579
0.49656682  -0.01378699
0.50072119  -0.01320229
0.50492686  -0.01262205
0.50918440  -0.01204663
0.51349435  -0.01147639
0.51785720  -0.01091168
0.52227336  -0.01035284
0.52674324  -0.00980023
0.53126716  -0.00925417
0.53584538  -0.00871500
0.54047812  -0.00818305
0.54516554  -0.00765864
0.54990773  -0.00714208
0.55470473  -0.00663368
0.55955650  -0.00613374
0.56446293  -0.00564255
0.56942388  -0.00516039
0.57443909  -0.00468755
0.57950827  -0.00422429
0.58463103  -0.00377086
0.58980692  -0.00332753
0.59503542  -0.00289452
0.60031591  -0.00247207
0.60564771  -0.00206041
0.61103005  -0.00165973
0.61646210  -0.00127024
0.62194293  -0.00089212
0.62747152  -0.00052556
0.63304679  -0.00017072
0.63866754  0.00017225
0.64433252  0.00050320
0.65004037  0.00082201
0.65578964  0.00112856
0.66157881  0.00142274
0.66740625  0.00170447
0.67327026  0.00197366
0.67916903  0.00223026
0.68510067  0.00247420
0.69106320  0.00270545
0.69705453  0.00292399
0.70307252  0.00312981
0.70911489  0.00332290
0.71517930  0.00350330
0.72126331  0.00367102
0.72736439  0.00382612
0.73347993  0.00396867
0.73960721  0.00409872
0.74574346  0.00421638
0.75188577  0.00432176
0.75803120  0.00441496
0.76417668  0.00449613
0.77031910  0.00456541
0.77645523  0.00462297
0.78258180  0.00466899
0.78869543  0.00470365
0.79479270  0.00472718
0.80087009  0.00473978
0.80692403  0.00474171
0.81295088  0.00473320
0.81894695  0.00471452
0.82490848  0.00468596
0.83083165  0.00464780
0.83671261  0.00460036
0.84254747  0.00454395
0.84833228  0.00447891
0.85406306  0.00440559
0.85973581  0.00432435
0.86534652  0.00423555
0.87089112  0.00413959
0.87636558  0.00403687
0.88176583  0.00392779
0.88708783  0.00381277
0.89232753  0.00369226
0.89748091  0.00356668
0.90254397  0.00343651
0.90751277  0.00330219
0.91238338  0.00316422
0.91715195  0.00302306
0.92181469  0.00287922
0.92636789  0.00273319
0.93080791  0.00258550
0.93513122  0.00243665
0.93933442  0.00228717
0.94341419  0.00213759
0.94736738  0.00198846
0.95119098  0.00184032
0.95488213  0.00169371
0.95843818  0.00154919
0.96185665  0.00140733
0.96513526  0.00126868
0.96827198  0.00113382
0.97126502  0.00100330
0.97411283  0.00087770
0.97681416  0.00075759
0.97936806  0.00064354
0.98177388  0.00053613
0.98403133  0.00043593
0.98614046  0.00034350
0.98810172  0.00025942
0.98991596  0.00018426
0.99158444  0.00011856
0.99310891  0.00006291
0.99449156  0.00001783
0.99573511  -0.00001610
0.99684281  -0.00003836
0.99781844  -0.00004840
0.99866641  -0.00004570
0.99939171  -0.00002974
1.00000000  0.00000000
