# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02747
# Species         : Musophaga_rossae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 224.70 mm
# Secondary1       : 191.30 mm
# Kipps Distance   : 33.40 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 232.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1486
# Efficiency Index : 0.0220
# Wing Loading Proxy: 0.0050
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2736
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 4.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009078
0.99866610  0.00021579
0.99781742  0.00037479
0.99684045  0.00056750
0.99573060  0.00079364
0.99448392  0.00105291
0.99309702  0.00134499
0.99156706  0.00166956
0.98989171  0.00202626
0.98806914  0.00241476
0.98609798  0.00283468
0.98397730  0.00328564
0.98170660  0.00376725
0.97928576  0.00427912
0.97671502  0.00482083
0.97399499  0.00539197
0.97112659  0.00599209
0.96811106  0.00662078
0.96494992  0.00727756
0.96164497  0.00796200
0.95819824  0.00867363
0.95461200  0.00941199
0.95088874  0.01017658
0.94703116  0.01096694
0.94304212  0.01178256
0.93892466  0.01262297
0.93468198  0.01348765
0.93031740  0.01437611
0.92583440  0.01528783
0.92123654  0.01622230
0.91652751  0.01717900
0.91171106  0.01815741
0.90679104  0.01915702
0.90177136  0.02017728
0.89665600  0.02121767
0.89144896  0.02227766
0.88615431  0.02335672
0.88077612  0.02445430
0.87531851  0.02556987
0.86978558  0.02670290
0.86418146  0.02785283
0.85851027  0.02901914
0.85277611  0.03020127
0.84698307  0.03139869
0.84113524  0.03261086
0.83523664  0.03383723
0.82929128  0.03507727
0.82330313  0.03633043
0.81727611  0.03759617
0.81121410  0.03887396
0.80512091  0.04016326
0.79900030  0.04146352
0.79285599  0.04277422
0.78669159  0.04409483
0.78051068  0.04542481
0.77431676  0.04676364
0.76811325  0.04811078
0.76190349  0.04946571
0.75569075  0.05082792
0.74947820  0.05219688
0.74326897  0.05357208
0.73706605  0.05495300
0.73087239  0.05633914
0.72469082  0.05772998
0.71852410  0.05912503
0.71237489  0.06052378
0.70624576  0.06192574
0.70013920  0.06333042
0.69405760  0.06473732
0.68800324  0.06614596
0.68197834  0.06755587
0.67598501  0.06896656
0.67002526  0.07037756
0.66410102  0.07178841
0.65821413  0.07319864
0.65236632  0.07460778
0.64655924  0.07601540
0.64079445  0.07742103
0.63507343  0.07882423
0.62939754  0.08022456
0.62376807  0.08162158
0.61818624  0.08301487
0.61265314  0.08440400
0.60716982  0.08578854
0.60173721  0.08716809
0.59635617  0.08854222
0.59102748  0.08991054
0.58575184  0.09127264
0.58052986  0.09262813
0.57536208  0.09397663
0.57024896  0.09531773
0.56519089  0.09665107
0.56018819  0.09797627
0.55524108  0.09929297
0.55034975  0.10060080
0.54551429  0.10189940
0.54073474  0.10318842
0.53601107  0.10446752
0.53134317  0.10573635
0.52673090  0.10699459
0.52217403  0.10824189
0.51767230  0.10947794
0.51322536  0.11070242
0.50883283  0.11191502
0.50449428  0.11311543
0.50020920  0.11430334
0.49597706  0.11547847
0.49179727  0.11664052
0.48766920  0.11778921
0.48359217  0.11892426
0.47956547  0.12004540
0.47558833  0.12115237
0.47165995  0.12224489
0.46777951  0.12332271
0.46394613  0.12438560
0.46015892  0.12543329
0.45641695  0.12646555
0.45271925  0.12748216
0.44906484  0.12848288
0.44545270  0.12946749
0.44188181  0.13043577
0.43835109  0.13138752
0.43485948  0.13232253
0.43140588  0.13324061
0.42798918  0.13414156
0.42460824  0.13502518
0.42126192  0.13589131
0.41794908  0.13673976
0.41466855  0.13757036
0.41141916  0.13838296
0.40819973  0.13917737
0.40500908  0.13995347
0.40184602  0.14071108
0.39870937  0.14145008
0.39559793  0.14217032
0.39251052  0.14287167
0.38944594  0.14355400
0.38640303  0.14421719
0.38338060  0.14486113
0.38037748  0.14548569
0.37739250  0.14609079
0.37442453  0.14667631
0.37147240  0.14724216
0.36853500  0.14778824
0.36561120  0.14831448
0.36269991  0.14882079
0.35980003  0.14930710
0.35691049  0.14977333
0.35403024  0.15021942
0.35115824  0.15064530
0.34829349  0.15105094
0.34543498  0.15143626
0.34258175  0.15180122
0.33973284  0.15214579
0.33688733  0.15246993
0.33404433  0.15277360
0.33120296  0.15305677
0.32836236  0.15331942
0.32552173  0.15356153
0.32268026  0.15378309
0.31983721  0.15398409
0.31699182  0.15416452
0.31414341  0.15432437
0.31129130  0.15446366
0.30843484  0.15458238
0.30557344  0.15468054
0.30270652  0.15475817
0.29983353  0.15481527
0.29695397  0.15485187
0.29406736  0.15486800
0.29117327  0.15486368
0.28827130  0.15483894
0.28536107  0.15479382
0.28244226  0.15472836
0.27951457  0.15464261
0.27657774  0.15453660
0.27363154  0.15441038
0.27067580  0.15426402
0.26771035  0.15409755
0.26473510  0.15391105
0.26174997  0.15370456
0.25875491  0.15347815
0.25574993  0.15323190
0.25273506  0.15296585
0.24971038  0.15268009
0.24667600  0.15237468
0.24363206  0.15204970
0.24057875  0.15170523
0.23751629  0.15134134
0.23444492  0.15095811
0.23136496  0.15055562
0.22827671  0.15013395
0.22518055  0.14969320
0.22207687  0.14923343
0.21896609  0.14875474
0.21584869  0.14825722
0.21272516  0.14774095
0.20959603  0.14720602
0.20646186  0.14665252
0.20332324  0.14608053
0.20018080  0.14549015
0.19703519  0.14488146
0.19388708  0.14425455
0.19073719  0.14360951
0.18758626  0.14294644
0.18443505  0.14226541
0.18128434  0.14156651
0.17813495  0.14084983
0.17498772  0.14011545
0.17184350  0.13936345
0.16870317  0.13859392
0.16556764  0.13780694
0.16243782  0.13700259
0.15931465  0.13618093
0.15619909  0.13534205
0.15309209  0.13448601
0.14999465  0.13361289
0.14690776  0.13272275
0.14383242  0.13181566
0.14076966  0.13089167
0.13772050  0.12995084
0.13468597  0.12899323
0.13166711  0.12801888
0.12866496  0.12702785
0.12568056  0.12602017
0.12271496  0.12499588
0.11976922  0.12395502
0.11684436  0.12289761
0.11394142  0.12182368
0.11106145  0.12073324
0.10820547  0.11962633
0.10537450  0.11850293
0.10256954  0.11736305
0.09979159  0.11620670
0.09704163  0.11503387
0.09432063  0.11384453
0.09162953  0.11263868
0.08896927  0.11141628
0.08634077  0.11017730
0.08374489  0.10892170
0.08118252  0.10764944
0.07865448  0.10636047
0.07616160  0.10505471
0.07370464  0.10373212
0.07128437  0.10239260
0.06890151  0.10103609
0.06655674  0.09966249
0.06425072  0.09827170
0.06198406  0.09686362
0.05975734  0.09543814
0.05757110  0.09399514
0.05542584  0.09253449
0.05332202  0.09105605
0.05126005  0.08955969
0.04924031  0.08804524
0.04726312  0.08651255
0.04532876  0.08496145
0.04343747  0.08339177
0.04158944  0.08180332
0.03978480  0.08019591
0.03802365  0.07856934
0.03630604  0.07692341
0.03463195  0.07525789
0.03300133  0.07357257
0.03141409  0.07186722
0.02987007  0.07014160
0.02836906  0.06839547
0.02691083  0.06662857
0.02549508  0.06484066
0.02412147  0.06303146
0.02278961  0.06120070
0.02149908  0.05934812
0.02024941  0.05747343
0.01904008  0.05557634
0.01787055  0.05365658
0.01674024  0.05171383
0.01564853  0.04974780
0.01459476  0.04775820
0.01357828  0.04574472
0.01259838  0.04370705
0.01165435  0.04164489
