# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08822
# Species         : Inezia_caudata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.50 mm
# Secondary1       : 43.40 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 49.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.1052
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2086  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26423409  0.16246656
0.26122969  0.16222719
0.25821520  0.16196658
0.25519065  0.16168480
0.25215610  0.16138194
0.24911167  0.16105807
0.24605750  0.16071326
0.24299378  0.16034761
0.23992070  0.15996120
0.23683854  0.15955411
0.23374758  0.15912644
0.23064814  0.15867827
0.22754057  0.15820969
0.22442528  0.15772080
0.22130268  0.15721170
0.21817324  0.15668247
0.21503745  0.15613321
0.21189584  0.15556402
0.20874895  0.15497500
0.20559738  0.15436625
0.20244175  0.15373786
0.19928270  0.15308993
0.19612092  0.15242256
0.19295709  0.15173585
0.18979197  0.15102990
0.18662630  0.15030480
0.18346086  0.14956065
0.18029647  0.14879754
0.17713396  0.14801558
0.17397419  0.14721484
0.17081801  0.14639544
0.16766634  0.14555744
0.16452009  0.14470095
0.16138018  0.14382605
0.15824758  0.14293282
0.15512323  0.14202135
0.15200813  0.14109171
0.14890326  0.14014398
0.14580963  0.13917824
0.14272825  0.13819454
0.13966014  0.13719297
0.13660634  0.13617358
0.13356787  0.13513643
0.13054577  0.13408159
0.12754110  0.13300909
0.12455489  0.13191899
0.12158819  0.13081132
0.11864204  0.12968614
0.11571748  0.12854346
0.11281554  0.12738333
0.10993725  0.12620575
0.10708362  0.12501075
0.10425568  0.12379835
0.10145440  0.12256854
0.09868079  0.12132132
0.09593580  0.12005669
0.09322039  0.11877464
0.09053550  0.11747515
0.08788203  0.11615819
0.08526088  0.11482373
0.08267293  0.11347173
0.08011901  0.11210214
0.07759994  0.11071492
0.07511651  0.10931000
0.07266949  0.10788730
0.07025961  0.10644677
0.06788755  0.10498831
0.06555398  0.10351183
0.06325954  0.10201724
0.06100480  0.10050443
0.05879033  0.09897328
0.05661662  0.09742367
0.05448417  0.09585548
0.05239338  0.09426856
0.05034466  0.09266277
0.04833834  0.09103795
0.04637472  0.08939395
0.04445405  0.08773059
0.04257655  0.08604770
0.04074236  0.08434510
0.03895160  0.08262258
0.03720433  0.08087995
0.03550057  0.07911701
0.03384029  0.07733354
0.03222340  0.07552931
0.03064978  0.07370411
0.02911925  0.07185769
0.02763158  0.06998982
0.02618651  0.06810025
0.02478373  0.06618873
0.02342287  0.06425500
0.02210352  0.06229880
0.02082526  0.06031987
0.01958759  0.05831792
0.01839000  0.05629270
0.01723193  0.05424392
0.01611278  0.05217131
0.01503195  0.05007458
0.01398878  0.04795346
0.01298261  0.04580765
0.01201275  0.04363689
0.01107849  0.04144088
0.01017913  0.03921936
0.00931394  0.03697203
0.00848219  0.03469865
0.00768318  0.03239892
0.00691619  0.03007260
0.00618055  0.02771943
0.00547557  0.02533916
0.00480063  0.02293155
0.00415514  0.02049638
0.00353854  0.01803343
0.00295035  0.01554250
0.00239015  0.01302340
0.00185758  0.01047596
0.00135239  0.00790002
0.00087441  0.00529546
0.00042359  0.00266214
0.00000000  0.00000000
0.00042359  -0.00153576
0.00087441  -0.00299661
0.00135239  -0.00438647
0.00185758  -0.00570911
0.00239015  -0.00696810
0.00295035  -0.00816687
0.00353854  -0.00930871
0.00415514  -0.01039673
0.00480063  -0.01143392
0.00547557  -0.01242313
0.00618055  -0.01336707
0.00691619  -0.01426835
0.00768318  -0.01512941
0.00848219  -0.01595262
0.00931394  -0.01674022
0.01017913  -0.01749433
0.01107849  -0.01821699
0.01201275  -0.01891012
0.01298261  -0.01957556
0.01398878  -0.02021504
0.01503195  -0.02083022
0.01611278  -0.02142266
0.01723193  -0.02199386
0.01839000  -0.02254521
0.01958759  -0.02307805
0.02082526  -0.02359364
0.02210352  -0.02409317
0.02342287  -0.02457776
0.02478373  -0.02504847
0.02618651  -0.02550630
0.02763158  -0.02595219
0.02911925  -0.02638702
0.03064978  -0.02681163
0.03222340  -0.02722677
0.03384029  -0.02763320
0.03550057  -0.02803157
0.03720433  -0.02842252
0.03895160  -0.02880665
0.04074236  -0.02918450
0.04257655  -0.02955657
0.04445405  -0.02992333
0.04637472  -0.03028520
0.04833834  -0.03064260
0.05034466  -0.03099586
0.05239338  -0.03134533
0.05448417  -0.03169129
0.05661662  -0.03203400
0.05879033  -0.03237372
0.06100480  -0.03271064
0.06325954  -0.03304496
0.06555398  -0.03337682
0.06788755  -0.03370636
0.07025961  -0.03403369
0.07266949  -0.03435890
0.07511651  -0.03468206
0.07759994  -0.03500322
0.08011901  -0.03532241
0.08267293  -0.03563963
0.08526088  -0.03595488
0.08788203  -0.03626815
0.09053550  -0.03657938
0.09322039  -0.03688853
0.09593580  -0.03719553
0.09868079  -0.03750031
0.10145440  -0.03780276
0.10425568  -0.03810279
0.10708362  -0.03840027
0.10993725  -0.03869509
0.11281554  -0.03898711
0.11571748  -0.03927618
0.11864204  -0.03956215
0.12158819  -0.03984485
0.12455489  -0.04012413
0.12754110  -0.04039979
0.13054577  -0.04067167
0.13356787  -0.04093957
0.13660634  -0.04120330
0.13966014  -0.04146266
0.14272825  -0.04171744
0.14580963  -0.04196745
0.14890326  -0.04221247
0.15200813  -0.04245229
0.15512323  -0.04268670
0.15824758  -0.04291547
0.16138018  -0.04313839
0.16452009  -0.04335525
0.16766634  -0.04356581
0.17081801  -0.04376985
0.17397419  -0.04396717
0.17713396  -0.04415753
0.18029647  -0.04434072
0.18346086  -0.04451651
0.18662630  -0.04468470
0.18979197  -0.04484506
0.19295709  -0.04499738
0.19612092  -0.04514146
0.19928270  -0.04527707
0.20244175  -0.04540403
0.20559738  -0.04552213
0.20874895  -0.04563116
0.21189584  -0.04573095
0.21503745  -0.04582129
0.21817324  -0.04590200
0.22130268  -0.04597291
0.22442528  -0.04603384
0.22754057  -0.04608463
0.23064814  -0.04612509
0.23374758  -0.04615509
0.23683854  -0.04617447
0.23992070  -0.04618309
0.24299378  -0.04618080
0.24605750  -0.04616747
0.24911167  -0.04614299
0.25215610  -0.04610722
0.25519065  -0.04606008
0.25821520  -0.04600144
0.26122969  -0.04593123
0.26423409  -0.04584934
0.26722839  -0.04575571
0.27021263  -0.04565026
0.27318690  -0.04553293
0.27615130  -0.04540366
0.27910599  -0.04526243
0.28205114  -0.04510917
0.28498699  -0.04494388
0.28791380  -0.04476654
0.29083185  -0.04457713
0.29374149  -0.04437565
0.29664307  -0.04416211
0.29953700  -0.04393654
0.30242372  -0.04369896
0.30530370  -0.04344941
0.30817744  -0.04318793
0.31104549  -0.04291459
0.31390841  -0.04262944
0.31676682  -0.04233257
0.31962134  -0.04202406
0.32247265  -0.04170400
0.32532145  -0.04137250
0.32816846  -0.04102967
0.33101445  -0.04067563
0.33386020  -0.04031052
0.33670653  -0.03993447
0.33955428  -0.03954764
0.34240432  -0.03915020
0.34525754  -0.03874230
0.34811487  -0.03832412
0.35097725  -0.03789586
0.35384564  -0.03745771
0.35672103  -0.03700987
0.35960443  -0.03655256
0.36249687  -0.03608600
0.36539940  -0.03561042
0.36831307  -0.03512605
0.37123897  -0.03463315
0.37417820  -0.03413197
0.37713187  -0.03362276
0.38010109  -0.03310581
0.38308701  -0.03258138
0.38609077  -0.03204976
0.38911353  -0.03151124
0.39215644  -0.03096612
0.39522067  -0.03041469
0.39830741  -0.02985728
0.40141783  -0.02929420
0.40455310  -0.02872576
0.40771441  -0.02815230
0.41090294  -0.02757415
0.41411987  -0.02699164
0.41736637  -0.02640512
0.42064360  -0.02581493
0.42395275  -0.02522143
0.42729494  -0.02462496
0.43067134  -0.02402589
0.43408307  -0.02342458
0.43753126  -0.02282138
0.44101700  -0.02221667
0.44454139  -0.02161082
0.44810550  -0.02100419
0.45171037  -0.02039716
0.45535704  -0.01979010
0.45904650  -0.01918339
0.46277974  -0.01857740
0.46655772  -0.01797250
0.47038135  -0.01736908
0.47425152  -0.01676750
0.47816910  -0.01616814
0.48213492  -0.01557138
0.48614977  -0.01497758
0.49021439  -0.01438711
0.49432951  -0.01380034
0.49849579  -0.01321765
0.50271386  -0.01263938
0.50698431  -0.01206589
0.51130767  -0.01149755
0.51568442  -0.01093470
0.52011502  -0.01037769
0.52459983  -0.00982686
0.52913919  -0.00928255
0.53373338  -0.00874509
0.53838260  -0.00821480
0.54308702  -0.00769200
0.54784673  -0.00717702
0.55266176  -0.00667014
0.55753208  -0.00617168
0.56245759  -0.00568192
0.56743812  -0.00520114
0.57247343  -0.00472963
0.57756322  -0.00426765
0.58270709  -0.00381545
0.58790460  -0.00337329
0.59315521  -0.00294141
0.59845831  -0.00252003
0.60381320  -0.00210937
0.60921913  -0.00170965
0.61467523  -0.00132106
0.62018057  -0.00094379
0.62573414  -0.00057801
0.63133483  -0.00022390
0.63698144  0.00011840
0.64267271  0.00044874
0.64840727  0.00076700
0.65418366  0.00107305
0.66000034  0.00136680
0.66585567  0.00164815
0.67174793  0.00191702
0.67767531  0.00217336
0.68363589  0.00241710
0.68962768  0.00264821
0.69564858  0.00286666
0.70169640  0.00307245
0.70776889  0.00326558
0.71386366  0.00344606
0.71997825  0.00361393
0.72611013  0.00376923
0.73225665  0.00391203
0.73841507  0.00404240
0.74458259  0.00416043
0.75075630  0.00426622
0.75693321  0.00435989
0.76311025  0.00444158
0.76928426  0.00451143
0.77545200  0.00456961
0.78161017  0.00461629
0.78775536  0.00465167
0.79388412  0.00467595
0.79999291  0.00468936
0.80607812  0.00469213
0.81213610  0.00468450
0.81816310  0.00466675
0.82415535  0.00463915
0.83010901  0.00460199
0.83602018  0.00455558
0.84188494  0.00450024
0.84769932  0.00443630
0.85345930  0.00436410
0.85916087  0.00428400
0.86479995  0.00419638
0.87037247  0.00410162
0.87587436  0.00400011
0.88130152  0.00389226
0.88664988  0.00377850
0.89191536  0.00365925
0.89709391  0.00353495
0.90218151  0.00340605
0.90717418  0.00327303
0.91206797  0.00313635
0.91685900  0.00299649
0.92154346  0.00285394
0.92611761  0.00270921
0.93057779  0.00256279
0.93492046  0.00241522
0.93914218  0.00226701
0.94323964  0.00211868
0.94720965  0.00197078
0.95104919  0.00182385
0.95475540  0.00167844
0.95832561  0.00153509
0.96175734  0.00139437
0.96504831  0.00125684
0.96819649  0.00112305
0.97120007  0.00099357
0.97405754  0.00086897
0.97676765  0.00074983
0.97932945  0.00063670
0.98174232  0.00053016
0.98400599  0.00043079
0.98612053  0.00033913
0.98808644  0.00025577
0.98990458  0.00018127
0.99157629  0.00011618
0.99310333  0.00006106
0.99448798  0.00001646
0.99573300  -0.00001706
0.99684170  -0.00003898
0.99781796  -0.00004875
0.99866626  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
