# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09345
# Species         : Zosterops_lacertosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.00 mm
# Secondary1       : 69.40 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1537
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009102
0.99866608  0.00021676
0.99781735  0.00037699
0.99684027  0.00057143
0.99573027  0.00079981
0.99448335  0.00106185
0.99309614  0.00135722
0.99156577  0.00168562
0.98988991  0.00204670
0.98806672  0.00244012
0.98609483  0.00286551
0.98397330  0.00332252
0.98170162  0.00381074
0.97927966  0.00432980
0.97670767  0.00487928
0.97398626  0.00545877
0.97111633  0.00606784
0.96809914  0.00670606
0.96493620  0.00737298
0.96162929  0.00806816
0.95818046  0.00879114
0.95459199  0.00954144
0.95086635  0.01031860
0.94700625  0.01112213
0.94301456  0.01195155
0.93889431  0.01280636
0.93464870  0.01368607
0.93028107  0.01459017
0.92579488  0.01551815
0.92119372  0.01646949
0.91648125  0.01744369
0.91166126  0.01844021
0.90673758  0.01945853
0.90171413  0.02049812
0.89659489  0.02155845
0.89138388  0.02263899
0.88608516  0.02373919
0.88070281  0.02485851
0.87524095  0.02599643
0.86970369  0.02715238
0.86409516  0.02832583
0.85841949  0.02951622
0.85268078  0.03072303
0.84688313  0.03194568
0.84103063  0.03318365
0.83512731  0.03443637
0.82917718  0.03570330
0.82318421  0.03698390
0.81715235  0.03827761
0.81108545  0.03958389
0.80498734  0.04090220
0.79886180  0.04223198
0.79271253  0.04357269
0.78654316  0.04492379
0.78035727  0.04628475
0.77415837  0.04765501
0.76794986  0.04903405
0.76173511  0.05042133
0.75551739  0.05181632
0.74929988  0.05321849
0.74308568  0.05462730
0.73687783  0.05604223
0.73067925  0.05746277
0.72449280  0.05888839
0.71832121  0.06031858
0.71216718  0.06175283
0.70603326  0.06319062
0.69992195  0.06463144
0.69383563  0.06607481
0.68777661  0.06752021
0.68174709  0.06896716
0.67574919  0.07041517
0.66978493  0.07186374
0.66385623  0.07331240
0.65796494  0.07476066
0.65211279  0.07620806
0.64630144  0.07765412
0.64053244  0.07909838
0.63480727  0.08054038
0.62912730  0.08197966
0.62349383  0.08341578
0.61790806  0.08484828
0.61237110  0.08627673
0.60688398  0.08770069
0.60144766  0.08911973
0.59606298  0.09053342
0.59073073  0.09194134
0.58545161  0.09334307
0.58022622  0.09473822
0.57505512  0.09612636
0.56993876  0.09750710
0.56487754  0.09888005
0.55987175  0.10024481
0.55492165  0.10160101
0.55002741  0.10294826
0.54518912  0.10428619
0.54040682  0.10561444
0.53568048  0.10693265
0.53101000  0.10824045
0.52639523  0.10953750
0.52183595  0.11082345
0.51733187  0.11209797
0.51288268  0.11336072
0.50848798  0.11461137
0.50414734  0.11584961
0.49986025  0.11707511
0.49562618  0.11828758
0.49144454  0.11948669
0.48731470  0.12067216
0.48323598  0.12184369
0.47920766  0.12300100
0.47522899  0.12414380
0.47129915  0.12527182
0.46741732  0.12638480
0.46358263  0.12748246
0.45979419  0.12856455
0.45605105  0.12963082
0.45235225  0.13068102
0.44869682  0.13171492
0.44508373  0.13273228
0.44151195  0.13373286
0.43798042  0.13471646
0.43448806  0.13568284
0.43103377  0.13663181
0.42761644  0.13756316
0.42423494  0.13847668
0.42088813  0.13937219
0.41757485  0.14024949
0.41429394  0.14110840
0.41104423  0.14194876
0.40782454  0.14277038
0.40463369  0.14357311
0.40147048  0.14435678
0.39833373  0.14512124
0.39522225  0.14586634
0.39213485  0.14659194
0.38907034  0.14729791
0.38602753  0.14798411
0.38300526  0.14865041
0.38000234  0.14929670
0.37701762  0.14992286
0.37404994  0.15052879
0.37109816  0.15111437
0.36816114  0.15167951
0.36523777  0.15222412
0.36232694  0.15274811
0.35942757  0.15325139
0.35653858  0.15373389
0.35365891  0.15419554
0.35078754  0.15463626
0.34792344  0.15505600
0.34506563  0.15545470
0.34221313  0.15583230
0.33936499  0.15618876
0.33652028  0.15652403
0.33367811  0.15683809
0.33083760  0.15713088
0.32799790  0.15740240
0.32515819  0.15765261
0.32231768  0.15788149
0.31947561  0.15808903
0.31663124  0.15827521
0.31378387  0.15844005
0.31093283  0.15858352
0.30807747  0.15870564
0.30521720  0.15880640
0.30235142  0.15888584
0.29947961  0.15894394
0.29660126  0.15898075
0.29371588  0.15899628
0.29082305  0.15899055
0.28792236  0.15896360
0.28501344  0.15891546
0.28209596  0.15884617
0.27916963  0.15875577
0.27623418  0.15864431
0.27328939  0.15851183
0.27033507  0.15835838
0.26737109  0.15818403
0.26439732  0.15798881
0.26141369  0.15777281
0.25842016  0.15753607
0.25541673  0.15727867
0.25240344  0.15700067
0.24938037  0.15670214
0.24634762  0.15638316
0.24330533  0.15604380
0.24025370  0.15568414
0.23719294  0.15530425
0.23412332  0.15490423
0.23104511  0.15448414
0.22795865  0.15404408
0.22486430  0.15358414
0.22176246  0.15310439
0.21865355  0.15260494
0.21553805  0.15208586
0.21241644  0.15154725
0.20928927  0.15098920
0.20615708  0.15041181
0.20302047  0.14981515
