# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04123
# Species         : Pyrrhula_erythrocephala
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.40 mm
# Secondary1       : 64.60 mm
# Kipps Distance   : 12.90 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 66.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1667
# Efficiency Index : 0.0277
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2726
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05492998  0.09348813
0.05283811  0.09196161
0.05078816  0.09041733
0.04878050  0.08885519
0.04681545  0.08727507
0.04489329  0.08567686
0.04301425  0.08406042
0.04117850  0.08242562
0.03938618  0.08077233
0.03763737  0.07910039
0.03593211  0.07740966
0.03427039  0.07569998
0.03265214  0.07397119
0.03107724  0.07222311
0.02954555  0.07045559
0.02805684  0.06866845
0.02661087  0.06686150
0.02520733  0.06503455
0.02384587  0.06318743
0.02252609  0.06131995
0.02124755  0.05943190
0.02000978  0.05752309
0.01881225  0.05559332
0.01765441  0.05364240
0.01653565  0.05167012
0.01545536  0.04967629
0.01441286  0.04766070
0.01340749  0.04562316
0.01243852  0.04356346
0.01150523  0.04148141
0.01060688  0.03937683
0.00974271  0.03724952
0.00891196  0.03509929
0.00811387  0.03292599
0.00734768  0.03072942
0.00661266  0.02850944
0.00590807  0.02626589
0.00523320  0.02399862
0.00458740  0.02170751
0.00397004  0.01939243
0.00338053  0.01705328
0.00281835  0.01468998
0.00228305  0.01230243
0.00177426  0.00989060
0.00129169  0.00745444
0.00083515  0.00499395
0.00040457  0.00250912
0.00000000  0.00000000
0.00040457  -0.00147663
0.00083515  -0.00288034
0.00129169  -0.00421495
0.00177426  -0.00548411
0.00228305  -0.00669130
0.00281835  -0.00783986
0.00338053  -0.00893296
0.00397004  -0.00997365
0.00458740  -0.01096481
0.00523320  -0.01190923
0.00590807  -0.01280954
0.00661266  -0.01366825
0.00734768  -0.01448776
0.00811387  -0.01527035
0.00891196  -0.01601821
0.00974271  -0.01673340
0.01060688  -0.01741789
0.01150523  -0.01807356
0.01243852  -0.01870218
0.01340749  -0.01930545
0.01441286  -0.01988497
0.01545536  -0.02044225
0.01653565  -0.02097876
0.01765441  -0.02149585
0.01881225  -0.02199482
0.02000978  -0.02247689
0.02124755  -0.02294322
0.02252609  -0.02339491
0.02384587  -0.02383298
0.02520733  -0.02425840
0.02661087  -0.02467210
0.02805684  -0.02507492
0.02954555  -0.02546768
0.03107724  -0.02585113
0.03265214  -0.02622598
0.03427039  -0.02659290
0.03593211  -0.02695250
0.03763737  -0.02730535
0.03938618  -0.02765199
0.04117850  -0.02799292
0.04301425  -0.02832859
0.04489329  -0.02865942
0.04681545  -0.02898581
0.04878050  -0.02930810
0.05078816  -0.02962661
0.05283811  -0.02994165
0.05492998  -0.03025346
0.05706338  -0.03056230
0.05923784  -0.03086836
0.06145287  -0.03117183
0.06370793  -0.03147287
0.06600246  -0.03177161
0.06833584  -0.03206818
0.07070742  -0.03236266
0.07311652  -0.03265512
0.07556242  -0.03294562
0.07804437  -0.03323419
0.08056159  -0.03352086
0.08311327  -0.03380562
0.08569859  -0.03408846
0.08831667  -0.03436935
0.09096662  -0.03464824
0.09364755  -0.03492508
0.09635853  -0.03519980
0.09909859  -0.03547232
0.10186679  -0.03574254
0.10466213  -0.03601035
0.10748363  -0.03627566
0.11033028  -0.03653832
0.11320105  -0.03679821
0.11609492  -0.03705518
0.11901087  -0.03730910
0.12194784  -0.03755979
0.12490480  -0.03780711
0.12788070  -0.03805087
0.13087450  -0.03829091
0.13388514  -0.03852705
0.13691159  -0.03875910
0.13995281  -0.03898687
0.14300776  -0.03921017
0.14607542  -0.03942881
0.14915476  -0.03964258
0.15224479  -0.03985129
0.15534451  -0.04005474
0.15845292  -0.04025271
0.16156906  -0.04044501
0.16469197  -0.04063142
0.16782073  -0.04081174
0.17095439  -0.04098576
0.17409207  -0.04115328
0.17723288  -0.04131409
0.18037596  -0.04146799
0.18352047  -0.04161476
0.18666560  -0.04175422
0.18981056  -0.04188615
0.19295458  -0.04201037
0.19609693  -0.04212667
0.19923688  -0.04223486
0.20237377  -0.04233476
0.20550693  -0.04242618
0.20863574  -0.04250893
0.21175961  -0.04258285
0.21487797  -0.04264775
0.21799030  -0.04270347
0.22109608  -0.04274985
0.22419487  -0.04278672
0.22728622  -0.04281393
0.23036974  -0.04283134
0.23344507  -0.04283881
0.23651187  -0.04283619
0.23956985  -0.04282336
0.24261876  -0.04280019
0.24565838  -0.04276657
0.24868852  -0.04272239
0.25170903  -0.04266754
0.25471980  -0.04260194
0.25772076  -0.04252548
0.26071188  -0.04243810
0.26369314  -0.04233972
0.26666458  -0.04223027
0.26962629  -0.04210969
0.27257837  -0.04197795
0.27552098  -0.04183499
0.27845429  -0.04168078
0.28137853  -0.04151531
0.28429396  -0.04133854
0.28720087  -0.04115049
0.29009960  -0.04095114
0.29299051  -0.04074052
0.29587402  -0.04051863
0.29875054  -0.04028551
0.30162057  -0.04004120
0.30448461  -0.03978573
0.30734320  -0.03951918
0.31019691  -0.03924159
0.31304636  -0.03895304
0.31589218  -0.03865362
0.31873505  -0.03834342
0.32157567  -0.03802254
0.32441478  -0.03769108
0.32725314  -0.03734916
0.33009155  -0.03699692
0.33293082  -0.03663449
0.33577181  -0.03626201
0.33861539  -0.03587964
0.34146246  -0.03548754
0.34431395  -0.03508588
0.34717081  -0.03467484
0.35003402  -0.03425461
0.35290457  -0.03382538
0.35578347  -0.03338736
0.35867177  -0.03294077
0.36157052  -0.03248581
0.36448080  -0.03202273
0.36740369  -0.03155175
0.37034031  -0.03107312
0.37329176  -0.03058709
0.37625920  -0.03009392
0.37924375  -0.02959388
0.38224659  -0.02908722
0.38526887  -0.02857424
0.38831176  -0.02805521
0.39137646  -0.02753043
0.39446414  -0.02700020
0.39757599  -0.02646481
0.40071320  -0.02592457
0.40387697  -0.02537979
0.40706850  -0.02483080
0.41028896  -0.02427791
0.41353955  -0.02372145
0.41682144  -0.02316176
0.42013582  -0.02259916
0.42348384  -0.02203400
0.42686667  -0.02146661
0.43028545  -0.02089734
0.43374130  -0.02032654
0.43723536  -0.01975456
0.44076871  -0.01918175
0.44434243  -0.01860846
0.44795760  -0.01803505
0.45161524  -0.01746187
0.45531638  -0.01688929
0.45906200  -0.01631765
0.46285307  -0.01574732
0.46669051  -0.01517865
0.47057525  -0.01461200
0.47450813  -0.01404773
0.47849001  -0.01348620
0.48252167  -0.01292775
0.48660388  -0.01237273
0.49073737  -0.01182150
0.49492280  -0.01127441
0.49916083  -0.01073180
0.50345202  -0.01019400
0.50779694  -0.00966136
0.51219606  -0.00913420
0.51664984  -0.00861287
0.52115865  -0.00809768
0.52572284  -0.00758895
0.53034268  -0.00708699
0.53501839  -0.00659212
0.53975012  -0.00610464
0.54453797  -0.00562483
0.54938198  -0.00515301
0.55428210  -0.00468943
0.55923824  -0.00423439
0.56425023  -0.00378814
0.56931782  -0.00335095
0.57444070  -0.00292307
0.57961848  -0.00250474
0.58485070  -0.00209619
0.59013683  -0.00169765
0.59547623  -0.00130934
0.60086821  -0.00093146
0.60631199  -0.00056420
0.61180671  -0.00020776
0.61735142  0.00013771
0.62294508  0.00047202
0.62858659  0.00079503
0.63427473  0.00110660
0.64000822  0.00140660
0.64578565  0.00169491
0.65160558  0.00197142
0.65746642  0.00223604
0.66336653  0.00248870
0.66930415  0.00272931
0.67527745  0.00295783
0.68128449  0.00317422
0.68732325  0.00337843
0.69339161  0.00357047
0.69948736  0.00375031
0.70560818  0.00391799
0.71175169  0.00407351
0.71791539  0.00421692
0.72409670  0.00434826
0.73029294  0.00446762
0.73650135  0.00457505
0.74271908  0.00467067
0.74894319  0.00475457
0.75517065  0.00482689
0.76139834  0.00488774
0.76762306  0.00493730
0.77384155  0.00497571
0.78005044  0.00500317
0.78624629  0.00501985
0.79242560  0.00502597
0.79858479  0.00502176
0.80472021  0.00500743
0.81082814  0.00498325
0.81690481  0.00494948
0.82294638  0.00490638
0.82894897  0.00485426
0.83490864  0.00479340
0.84082141  0.00472413
0.84668325  0.00464678
0.85249012  0.00456168
0.85823792  0.00446919
0.86392256  0.00436968
0.86953990  0.00426352
0.87508583  0.00415110
0.88055619  0.00403282
0.88594686  0.00390910
0.89125373  0.00378035
0.89647269  0.00364702
0.90159967  0.00350954
0.90663065  0.00336837
0.91156165  0.00322397
0.91638874  0.00307681
0.92110807  0.00292738
0.92571585  0.00277616
0.93020840  0.00262365
0.93458214  0.00247036
0.93883360  0.00231680
0.94295943  0.00216348
0.94695644  0.00201093
0.95082158  0.00185969
0.95455197  0.00171028
0.95814491  0.00156324
0.96159793  0.00141913
0.96490874  0.00127849
0.96807530  0.00114186
0.97109583  0.00100981
0.97396880  0.00088288
0.97669298  0.00076163
0.97926747  0.00064663
0.98169165  0.00053842
0.98396530  0.00043756
0.98608854  0.00034461
0.98806189  0.00026013
0.98988632  0.00018466
0.99156319  0.00011875
0.99309438  0.00006295
0.99448222  0.00001780
0.99572960  -0.00001617
0.99683992  -0.00003843
0.99781720  -0.00004846
0.99866603  -0.00004573
0.99939166  -0.00002975
1.00000000  0.00000000
