# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08015
# Species         : Emberizoides_ypiranganus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 88.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1145
# Efficiency Index : 0.0134
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24846222  0.16013497
0.24541150  0.15979092
0.24235128  0.15942611
0.23928177  0.15904064
0.23620322  0.15863458
0.23311592  0.15820804
0.23002019  0.15776108
0.22691639  0.15729382
0.22380492  0.15680633
0.22068620  0.15629872
0.21756069  0.15577107
0.21442889  0.15522348
0.21129131  0.15465605
0.20814853  0.15406887
0.20500112  0.15346204
0.20184970  0.15283565
0.19869492  0.15218981
0.19553747  0.15152462
0.19237804  0.15084016
0.18921737  0.15013654
0.18605621  0.14941385
0.18289535  0.14867219
0.17973560  0.14791165
0.17657779  0.14713233
0.17342278  0.14633432
0.17027144  0.14551771
0.16712467  0.14468259
0.16398337  0.14382905
0.16084850  0.14295717
0.15772099  0.14206704
0.15460180  0.14115874
0.15149193  0.14023235
0.14839236  0.13928794
0.14530409  0.13832559
0.14222815  0.13734537
0.13916554  0.13634735
0.13611731  0.13533158
0.13308448  0.13429814
0.13006810  0.13324707
0.12706921  0.13217843
0.12408885  0.13109226
0.12112807  0.12998861
0.11818790  0.12886752
0.11526940  0.12772903
0.11237358  0.12657316
0.10950148  0.12539993
0.10665412  0.12420937
0.10383249  0.12300149
0.10103761  0.12177630
0.09827045  0.12053380
0.09553198  0.11927398
0.09282315  0.11799684
0.09014490  0.11670236
0.08749814  0.11539052
0.08488375  0.11406129
0.08230261  0.11271463
0.07975557  0.11135050
0.07724343  0.10996885
0.07476698  0.10856962
0.07232699  0.10715276
0.06992417  0.10571819
0.06755923  0.10426583
0.06523283  0.10279559
0.06294559  0.10130739
0.06069809  0.09980112
0.05849088  0.09827667
0.05632448  0.09673393
0.05419935  0.09517278
0.05211592  0.09359308
0.05007457  0.09199469
0.04807565  0.09037747
0.04611943  0.08874126
0.04420618  0.08708591
0.04233609  0.08541124
0.04050932  0.08371708
0.03872598  0.08200323
0.03698612  0.08026953
0.03528976  0.07851575
0.03363685  0.07674170
0.03202732  0.07494718
0.03046102  0.07313195
0.02893778  0.07129580
0.02745737  0.06943850
0.02601952  0.06755981
0.02462389  0.06565950
0.02327014  0.06373731
0.02195785  0.06179300
0.02068657  0.05982631
0.01945581  0.05783699
0.01826505  0.05582477
0.01711372  0.05378940
0.01600123  0.05173061
0.01492696  0.04964813
0.01389025  0.04754169
0.01289043  0.04541103
0.01192680  0.04325588
0.01099866  0.04107598
0.01010528  0.03887106
0.00924594  0.03664087
0.00841991  0.03438514
0.00762647  0.03210364
0.00686490  0.02979610
0.00613451  0.02746230
0.00543463  0.02510201
0.00476462  0.02271500
0.00412388  0.02030107
0.00351186  0.01786002
0.00292806  0.01539167
0.00237207  0.01289585
0.00184352  0.01037240
0.00134214  0.00782120
0.00086778  0.00524212
0.00042038  0.00263508
0.00000000  0.00000000
0.00042038  -0.00152614
0.00086778  -0.00297768
0.00134214  -0.00435854
0.00184352  -0.00567244
0.00237207  -0.00692296
0.00292806  -0.00811351
0.00351186  -0.00924735
0.00412388  -0.01032759
0.00476462  -0.01135721
0.00543463  -0.01233904
0.00613451  -0.01327578
0.00686490  -0.01417001
0.00762647  -0.01502420
0.00841991  -0.01584067
0.00924594  -0.01662167
0.01010528  -0.01736931
0.01099866  -0.01808560
0.01192680  -0.01877248
0.01289043  -0.01943177
0.01389025  -0.02006518
0.01492696  -0.02067439
0.01600123  -0.02126093
0.01711372  -0.02182629
0.01826505  -0.02237188
0.01945581  -0.02289901
0.02068657  -0.02340894
0.02195785  -0.02390286
0.02327014  -0.02438188
0.02462389  -0.02484707
0.02601952  -0.02529941
0.02745737  -0.02573983
0.02893778  -0.02616923
0.03046102  -0.02658842
0.03202732  -0.02699818
0.03363685  -0.02739923
0.03528976  -0.02779224
0.03698612  -0.02817785
0.03872598  -0.02855665
0.04050932  -0.02892917
0.04233609  -0.02929593
0.04420618  -0.02965738
0.04611943  -0.03001395
0.04807565  -0.03036605
0.05007457  -0.03071402
0.05211592  -0.03105819
0.05419935  -0.03139886
0.05632448  -0.03173630
0.05849088  -0.03207073
0.06069809  -0.03240237
0.06294559  -0.03273141
0.06523283  -0.03305800
0.06755923  -0.03338227
0.06992417  -0.03370433
0.07232699  -0.03402429
0.07476698  -0.03434219
0.07724343  -0.03465811
0.07975557  -0.03497205
0.08230261  -0.03528405
0.08488375  -0.03559409
0.08749814  -0.03590214
0.09014490  -0.03620818
0.09282315  -0.03651216
0.09553198  -0.03681400
0.09827045  -0.03711364
0.10103761  -0.03741097
0.10383249  -0.03770590
0.10665412  -0.03799832
0.10950148  -0.03828809
0.11237358  -0.03857509
0.11526940  -0.03885918
0.11818790  -0.03914019
0.12112807  -0.03941798
0.12408885  -0.03969237
0.12706921  -0.03996320
0.13006810  -0.04023028
0.13308448  -0.04049342
0.13611731  -0.04075244
0.13916554  -0.04100714
0.14222815  -0.04125732
0.14530409  -0.04150277
0.14839236  -0.04174329
0.15149193  -0.04197867
0.15460180  -0.04220869
0.15772099  -0.04243315
0.16084850  -0.04265182
0.16398337  -0.04286449
0.16712467  -0.04307093
0.17027144  -0.04327094
0.17342278  -0.04346428
0.17657779  -0.04365076
0.17973560  -0.04383013
0.18289535  -0.04400220
0.18605621  -0.04416674
0.18921737  -0.04432354
0.19237804  -0.04447240
0.19553747  -0.04461309
0.19869492  -0.04474542
0.20184970  -0.04486919
0.20500112  -0.04498419
0.20814853  -0.04509023
0.21129131  -0.04518712
0.21442889  -0.04527467
0.21756069  -0.04535270
0.22068620  -0.04542103
0.22380492  -0.04547949
0.22691639  -0.04552791
0.23002019  -0.04556613
0.23311592  -0.04559399
0.23620322  -0.04561134
0.23928177  -0.04561805
0.24235128  -0.04561397
0.24541150  -0.04559898
0.24846222  -0.04557295
0.25150324  -0.04553576
0.25453443  -0.04548731
0.25755568  -0.04542749
0.26056692  -0.04535622
0.26356811  -0.04527340
0.26655926  -0.04517897
0.26954040  -0.04507284
0.27251161  -0.04495497
0.27547301  -0.04482529
0.27842474  -0.04468376
0.28136699  -0.04453035
0.28429999  -0.04436504
0.28722399  -0.04418779
0.29013929  -0.04399862
0.29304623  -0.04379751
0.29594517  -0.04358447
0.29883650  -0.04335953
0.30172068  -0.04312271
0.30459817  -0.04287405
0.30746948  -0.04261360
0.31033515  -0.04234142
0.31319575  -0.04205756
0.31605189  -0.04176211
0.31890421  -0.04145514
0.32175337  -0.04113676
0.32460008  -0.04080706
0.32744506  -0.04046617
0.33028909  -0.04011419
0.33313293  -0.03975127
0.33597743  -0.03937754
0.33882341  -0.03899315
0.34167174  -0.03859826
0.34452334  -0.03819305
0.34737910  -0.03777768
0.35023999  -0.03735235
0.35310696  -0.03691724
0.35598101  -0.03647256
0.35886315  -0.03601853
0.36175441  -0.03555535
0.36465583  -0.03508327
0.36756848  -0.03460252
0.37049344  -0.03411334
0.37343182  -0.03361599
0.37638472  -0.03311072
0.37935327  -0.03259780
0.38233862  -0.03207751
0.38534189  -0.03155012
0.38836426  -0.03101594
0.39140688  -0.03047524
0.39447093  -0.02992834
0.39755758  -0.02937554
0.40066802  -0.02881715
0.40380342  -0.02825350
0.40696497  -0.02768490
0.41015385  -0.02711169
0.41337124  -0.02653421
0.41661832  -0.02595279
0.41989626  -0.02536777
0.42320622  -0.02477950
0.42654936  -0.02418834
0.42992683  -0.02359464
0.43333977  -0.02299875
0.43678928  -0.02240105
0.44027648  -0.02180189
0.44380247  -0.02120163
0.44736831  -0.02060065
0.45097505  -0.01999932
0.45462372  -0.01939800
0.45831534  -0.01879707
0.46205088  -0.01819689
0.46583130  -0.01759785
0.46965752  -0.01700031
0.47353044  -0.01640465
0.47745091  -0.01581123
0.48141978  -0.01522043
0.48543783  -0.01463262
0.48950581  -0.01404815
0.49362444  -0.01346740
0.49779440  -0.01289073
0.50201631  -0.01231849
0.50629075  -0.01175105
0.51061827  -0.01118875
0.51499935  -0.01063194
0.51943444  -0.01008096
0.52392390  -0.00953616
0.52846808  -0.00899787
0.53306725  -0.00846641
0.53772163  -0.00794211
0.54243137  -0.00742529
0.54719656  -0.00691625
0.55201724  -0.00641530
0.55689338  -0.00592273
0.56182487  -0.00543884
0.56681155  -0.00496390
0.57185317  -0.00449819
0.57694943  -0.00404197
0.58209994  -0.00359549
0.58730424  -0.00315901
0.59256181  -0.00273276
0.59787201  -0.00231696
0.60323418  -0.00191184
0.60864753  -0.00151760
0.61411120  -0.00113443
0.61962427  -0.00076253
0.62518570  -0.00040207
0.63079440  -0.00005320
0.63644917  0.00028391
0.64214873  0.00060913
0.64789170  0.00092234
0.65367664  0.00122341
0.65950200  0.00151225
0.66536612  0.00178876
0.67126730  0.00205287
0.67720370  0.00230452
0.68317341  0.00254365
0.68917443  0.00277023
0.69520466  0.00298424
0.70126190  0.00318566
0.70734389  0.00337450
0.71344824  0.00355078
0.71957249  0.00371453
0.72571409  0.00386581
0.73187038  0.00400466
0.73803864  0.00413117
0.74421603  0.00424543
0.75039965  0.00434755
0.75658650  0.00443763
0.76277350  0.00451582
0.76895748  0.00458226
0.77513521  0.00463712
0.78130335  0.00468058
0.78745851  0.00471283
0.79359721  0.00473406
0.79971591  0.00474452
0.80581100  0.00474442
0.81187880  0.00473402
0.81791557  0.00471359
0.82391753  0.00468339
0.82988081  0.00464373
0.83580152  0.00459491
0.84167572  0.00453723
0.84749944  0.00447105
0.85326865  0.00439670
0.85897931  0.00431453
0.86462735  0.00422493
0.87020869  0.00412827
0.87571924  0.00402494
0.88115490  0.00391536
0.88651158  0.00379994
0.89178520  0.00367911
0.89697170  0.00355331
0.90206705  0.00342299
0.90706726  0.00328861
0.91196836  0.00315065
0.91676649  0.00300958
0.92145781  0.00286590
0.92603857  0.00272009
0.93050513  0.00257268
0.93485391  0.00242416
0.93908148  0.00227507
0.94318451  0.00212592
0.94715984  0.00197726
0.95100441  0.00182962
0.95471538  0.00168356
0.95829007  0.00153961
0.96172598  0.00139833
0.96502085  0.00126029
0.96817265  0.00112604
0.97117957  0.00099615
0.97404009  0.00087117
0.97675296  0.00075169
0.97931726  0.00063826
0.98173235  0.00053146
0.98399798  0.00043184
0.98611424  0.00033999
0.98808161  0.00025645
0.98990099  0.00018179
0.99157371  0.00011657
0.99310157  0.00006135
0.99448685  0.00001667
0.99573233  -0.00001693
0.99684135  -0.00003890
0.99781781  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
