# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07614
# Species         : Neosuthora_davidiana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.30 mm
# Secondary1       : 41.60 mm
# Kipps Distance   : 7.20 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 39.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1460
# Efficiency Index : 0.0216
# Wing Loading Proxy: 0.0299
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2737
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402931  -0.01011577
0.00465568  -0.01112300
0.00531080  -0.01208319
0.00599529  -0.01299899
0.00670982  -0.01387293
0.00745506  -0.01470745
0.00823173  -0.01550483
0.00904057  -0.01626728
0.00988232  -0.01699687
0.01075772  -0.01769560
0.01166752  -0.01836536
0.01261247  -0.01900793
0.01359329  -0.01962501
0.01461070  -0.02021824
0.01566539  -0.02078914
0.01675804  -0.02133917
0.01788929  -0.02186970
0.01905975  -0.02238203
0.02027001  -0.02287741
0.02152062  -0.02335700
0.02281208  -0.02382189
0.02414486  -0.02427313
0.02551939  -0.02471169
0.02693605  -0.02513850
0.02839518  -0.02555441
0.02989707  -0.02596024
0.03144196  -0.02635676
0.03303007  -0.02674467
0.03466153  -0.02712463
0.03633644  -0.02749728
0.03805487  -0.02786318
0.03981681  -0.02822287
0.04162222  -0.02857685
0.04347101  -0.02892558
0.04536304  -0.02926948
0.04729811  -0.02960894
0.04927599  -0.02994430
0.05129640  -0.03027590
0.05335901  -0.03060403
0.05546345  -0.03092894
0.05760931  -0.03125087
0.05979612  -0.03157003
0.06202338  -0.03188660
0.06429056  -0.03220074
0.06659707  -0.03251258
0.06894231  -0.03282223
0.07132561  -0.03312979
0.07374629  -0.03343532
0.07620362  -0.03373887
0.07869686  -0.03404047
0.08122523  -0.03434015
0.08378790  -0.03463789
0.08638405  -0.03493368
0.08901280  -0.03522749
0.09167328  -0.03551926
0.09436457  -0.03580893
0.09708573  -0.03609644
0.09983583  -0.03638169
0.10261389  -0.03666458
0.10541893  -0.03694501
0.10824997  -0.03722286
0.11110598  -0.03749799
0.11398596  -0.03777028
0.11688887  -0.03803957
0.11981369  -0.03830570
0.12275937  -0.03856853
0.12572487  -0.03882787
0.12870915  -0.03908356
0.13171117  -0.03933542
0.13472987  -0.03958325
0.13776422  -0.03982687
0.14081318  -0.04006609
0.14387572  -0.04030071
0.14695081  -0.04053053
0.15003744  -0.04075533
0.15313460  -0.04097492
0.15624129  -0.04118909
0.15935654  -0.04139763
0.16247938  -0.04160032
0.16560885  -0.04179696
0.16874401  -0.04198732
0.17188395  -0.04217121
0.17502778  -0.04234840
0.17817460  -0.04251869
0.18132356  -0.04268186
0.18447383  -0.04283771
0.18762460  -0.04298603
0.19077507  -0.04312661
0.19392449  -0.04325925
0.19707211  -0.04338375
0.20021723  -0.04349991
0.20335918  -0.04360755
0.20649729  -0.04370646
0.20963094  -0.04379647
0.21275955  -0.04387739
0.21588255  -0.04394904
0.21899942  -0.04401126
0.22210965  -0.04406387
0.22521279  -0.04410671
0.22830840  -0.04413962
0.23139609  -0.04416246
0.23447551  -0.04417507
0.23754631  -0.04417732
0.24060821  -0.04416908
0.24366096  -0.04415021
0.24670434  -0.04412061
0.24973816  -0.04408015
0.25276228  -0.04402873
0.25577658  -0.04396626
0.25878100  -0.04389263
0.26177550  -0.04380778
0.26476007  -0.04371163
0.26773477  -0.04360410
0.27069966  -0.04348514
0.27365485  -0.04335470
0.27660050  -0.04321274
0.27953679  -0.04305922
0.28246394  -0.04289412
0.28538222  -0.04271742
0.28829191  -0.04252911
0.29119336  -0.04232920
0.29408693  -0.04211770
0.29697302  -0.04189462
0.29985207  -0.04165999
0.30272456  -0.04141386
0.30559098  -0.04115626
0.30845190  -0.04088725
0.31130787  -0.04060690
0.31415950  -0.04031529
0.31700745  -0.04001249
0.31985237  -0.03969860
0.32269497  -0.03937372
0.32553598  -0.03903796
0.32837618  -0.03869144
0.33121634  -0.03833429
0.33405729  -0.03796666
0.33689987  -0.03758868
0.33974497  -0.03720051
0.34259348  -0.03680232
0.34544632  -0.03639428
0.34830444  -0.03597657
0.35116882  -0.03554940
0.35404044  -0.03511294
0.35692033  -0.03466743
0.35980952  -0.03421306
0.36270906  -0.03375006
0.36562002  -0.03327867
0.36854349  -0.03279913
0.37148057  -0.03231168
0.37443238  -0.03181658
0.37740006  -0.03131409
0.38038474  -0.03080448
0.38338757  -0.03028803
0.38640972  -0.02976502
0.38945237  -0.02923574
0.39251668  -0.02870048
0.39560383  -0.02815955
0.39871502  -0.02761325
0.40185144  -0.02706190
0.40501426  -0.02650582
0.40820469  -0.02594532
0.41142390  -0.02538074
0.41467308  -0.02481241
0.41795340  -0.02424067
0.42126605  -0.02366585
0.42461217  -0.02308831
0.42799292  -0.02250838
0.43140945  -0.02192643
0.43486288  -0.02134280
0.43835433  -0.02075785
0.44188488  -0.02017194
0.44545563  -0.01958542
0.44906761  -0.01899867
0.45272188  -0.01841205
0.45641945  -0.01782591
0.46016129  -0.01724062
0.46394838  -0.01665655
0.46778163  -0.01607406
0.47166196  -0.01549352
0.47559022  -0.01491529
0.47956726  -0.01433972
0.48359387  -0.01376719
0.48767080  -0.01319805
0.49179877  -0.01263266
0.49597847  -0.01207136
0.50021053  -0.01151452
0.50449553  -0.01096248
0.50883401  -0.01041558
0.51322647  -0.00987417
0.51767334  -0.00933857
0.52217501  -0.00880913
0.52673181  -0.00828616
0.53134402  -0.00776999
0.53601186  -0.00726094
0.54073549  -0.00675931
0.54551499  -0.00626540
0.55035040  -0.00577952
0.55524169  -0.00530194
0.56018875  -0.00483296
0.56519141  -0.00437284
0.57024944  -0.00392186
0.57536253  -0.00348027
0.58053027  -0.00304831
0.58575222  -0.00262623
0.59102784  -0.00221426
0.59635650  -0.00181262
0.60173751  -0.00142152
0.60717010  -0.00104116
0.61265340  -0.00067174
0.61818648  -0.00031342
0.62376829  0.00003361
0.62939774  0.00036920
0.63507361  0.00069322
0.64079462  0.00100551
0.64655939  0.00130596
0.65236646  0.00159446
0.65821425  0.00187091
0.66410114  0.00213522
0.67002537  0.00238733
0.67598510  0.00262718
0.68197843  0.00285471
0.68800332  0.00306989
0.69405767  0.00327271
0.70013927  0.00346315
0.70624582  0.00364123
0.71237494  0.00380697
0.71852415  0.00396040
0.72469086  0.00410158
0.73087243  0.00423056
0.73706609  0.00434742
0.74326900  0.00445226
0.74947823  0.00454519
0.75569077  0.00462631
0.76190351  0.00469577
0.76811327  0.00475372
0.77431678  0.00480033
0.78051070  0.00483576
0.78669160  0.00486021
0.79285600  0.00487389
0.79900031  0.00487702
0.80512091  0.00486983
0.81121410  0.00485257
0.81727612  0.00482551
0.82330313  0.00478891
0.82929128  0.00474308
0.83523664  0.00468831
0.84113524  0.00462492
0.84698308  0.00455324
0.85277611  0.00447361
0.85851027  0.00438639
0.86418146  0.00429195
0.86978558  0.00419066
0.87531851  0.00408291
0.88077612  0.00396911
0.88615431  0.00384968
0.89144896  0.00372504
0.89665600  0.00359562
0.90177136  0.00346188
0.90679104  0.00332426
0.91171106  0.00318324
0.91652751  0.00303930
0.92123654  0.00289291
0.92583440  0.00274457
0.93031740  0.00259478
0.93468198  0.00244405
0.93892466  0.00229289
0.94304212  0.00214184
0.94703116  0.00199141
0.95088874  0.00184214
0.95461200  0.00169458
0.95819824  0.00154925
0.96164497  0.00140673
0.96494992  0.00126755
0.96811106  0.00113227
0.97112659  0.00100146
0.97399499  0.00087566
0.97671502  0.00075544
0.97928576  0.00064136
0.98170660  0.00053399
0.98397730  0.00043389
0.98609798  0.00034160
0.98806914  0.00025771
0.98989171  0.00018275
0.99156706  0.00011728
0.99309702  0.00006185
0.99448392  0.00001701
0.99573060  -0.00001671
0.99684045  -0.00003877
0.99781742  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
