# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09575
# Species         : Eubucco_steerii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.60 mm
# Secondary1       : 59.00 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 46.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1643
# Efficiency Index : 0.0269
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009099
0.99866604  0.00021664
0.99781722  0.00037671
0.99683998  0.00057093
0.99572971  0.00079905
0.99448241  0.00106075
0.99309467  0.00135574
0.99156362  0.00168369
0.98988692  0.00204428
0.98806270  0.00243716
0.98608959  0.00286196
0.98396663  0.00331832
0.98169331  0.00380586
0.97926950  0.00432418
0.97669543  0.00487288
0.97397171  0.00545155
0.97109924  0.00605975
0.96807927  0.00669707
0.96491331  0.00736305
0.96160316  0.00805726
0.95815084  0.00877922
0.95455864  0.00952847
0.95082904  0.01030455
0.94696474  0.01110697
0.94296862  0.01193524
0.93884372  0.01278888
0.93459323  0.01366739
0.93022051  0.01457026
0.92572902  0.01549698
0.92112234  0.01644705
0.91640416  0.01741994
0.91157825  0.01841514
0.90664847  0.01943211
0.90161875  0.02047034
0.89649305  0.02152929
0.89127542  0.02260843
0.88596991  0.02370722
0.88058063  0.02482511
0.87511168  0.02596158
0.86956720  0.02711608
0.86395133  0.02828806
0.85826818  0.02947698
0.85252189  0.03068229
0.84671657  0.03190345
0.84085628  0.03313991
0.83494508  0.03439112
0.82898701  0.03565654
0.82298602  0.03693561
0.81694607  0.03822780
0.81087103  0.03953255
0.80476473  0.04084932
0.79863096  0.04217756
0.79247343  0.04351674
0.78629577  0.04486631
0.78010158  0.04622573
0.77389435  0.04759447
0.76767753  0.04897197
0.76145447  0.05035773
0.75522844  0.05175119
0.74900264  0.05315183
0.74278019  0.05455913
0.73656410  0.05597255
0.73035733  0.05739158
0.72416271  0.05881571
0.71798303  0.06024440
0.71182094  0.06167716
0.70567903  0.06311347
0.69955979  0.06455283
0.69346562  0.06599474
0.68739882  0.06743870
0.68136160  0.06888421
0.67535608  0.07033078
0.66938429  0.07177793
0.66344815  0.07322518
0.65754952  0.07467205
0.65169012  0.07611806
0.64587163  0.07756275
0.64009560  0.07900565
0.63436350  0.08044630
0.62867672  0.08188425
0.62303656  0.08331904
0.61744421  0.08475024
0.61190079  0.08617739
0.60640734  0.08760007
0.60096481  0.08901784
0.59557404  0.09043027
0.59023584  0.09183695
0.58495088  0.09323747
0.57971980  0.09463140
0.57454314  0.09601834
0.56942135  0.09739790
0.56435482  0.09876968
0.55934387  0.10013330
0.55438874  0.10148836
0.54948960  0.10283449
0.54464655  0.10417131
0.53985963  0.10549847
0.53512880  0.10681560
0.53045396  0.10812234
0.52583497  0.10941834
0.52127161  0.11070326
0.51676359  0.11197676
0.51231058  0.11323850
0.50791220  0.11448817
0.50356800  0.11572543
0.49927750  0.11694997
0.49504014  0.11816149
0.49085534  0.11935967
0.48672247  0.12054422
0.48264085  0.12171485
0.47860975  0.12287126
0.47462841  0.12401318
0.47069605  0.12514034
0.46681181  0.12625246
0.46297483  0.12734928
0.45918421  0.12843054
0.45543901  0.12949599
0.45173827  0.13054539
0.44808101  0.13157849
0.44446620  0.13259506
0.44089281  0.13359487
0.43735977  0.13457771
0.43386601  0.13554334
0.43041043  0.13649156
0.42699191  0.13742217
0.42360932  0.13833497
0.42026151  0.13922976
0.41694733  0.14010635
0.41366561  0.14096456
0.41041519  0.14180422
0.40719487  0.14262515
0.40400348  0.14342719
0.40083982  0.14421018
0.39770270  0.14497397
0.39459093  0.14571840
0.39150331  0.14644334
0.38843867  0.14714864
0.38539581  0.14783418
0.38237355  0.14849983
0.37937072  0.14914546
0.37638616  0.14977097
0.37341871  0.15037624
0.37046722  0.15096117
0.36753056  0.15152565
0.36460762  0.15206960
0.36169727  0.15259293
0.35879844  0.15309555
0.35591005  0.15357738
0.35303105  0.15403836
0.35016039  0.15447840
0.34729706  0.15489746
0.34444007  0.15529546
0.34158844  0.15567237
0.33874122  0.15602812
0.33589748  0.15636269
0.33305633  0.15667602
0.33021688  0.15696808
0.32737829  0.15723885
0.32453974  0.15748830
0.32170043  0.15771641
0.31885960  0.15792316
0.31601652  0.15810855
0.31317047  0.15827257
0.31032079  0.15841521
0.30746684  0.15853648
0.30460801  0.15863638
0.30174372  0.15871493
0.29887343  0.15877213
0.29599664  0.15880801
0.29311286  0.15882259
0.29022167  0.15881589
0.28732265  0.15878795
0.28441544  0.15873879
0.28149971  0.15866846
0.27857516  0.15857699
0.27564153  0.15846443
0.27269861  0.15833083
0.26974619  0.15817623
0.26678414  0.15800069
0.26381235  0.15780427
0.26083074  0.15758702
0.25783927  0.15734900
0.25483794  0.15709029
0.25182679  0.15681095
0.24880589  0.15651105
0.24577536  0.15619065
0.24273534  0.15584984
0.23968601  0.15548870
0.23662761  0.15510729
0.23356038  0.15470570
0.23048461  0.15428402
0.22740064  0.15384232
0.22430883  0.15338070
0.22120958  0.15289924
0.21810331  0.15239802
0.21499050  0.15187714
0.21187163  0.15133669
0.20874725  0.15077675
0.20561792  0.15019743
0.20248422  0.14959880
0.19934678  0.14898097
0.19620627  0.14834403
0.19306335  0.14768807
0.18991874  0.14701319
0.18677318  0.14631947
0.18362744  0.14560701
0.18048230  0.14487591
0.17733857  0.14412624
0.17419711  0.14335812
0.17105876  0.14257161
0.16792440  0.14176682
0.16479495  0.14094383
0.16167132  0.14010273
0.15855444  0.13924359
0.15544528  0.13836651
0.15234480  0.13747157
0.14925398  0.13655883
0.14617383  0.13562838
0.14310536  0.13468030
0.14004957  0.13371464
0.13700750  0.13273149
0.13398017  0.13173091
0.13096864  0.13071295
0.12797393  0.12967768
0.12499710  0.12862515
0.12203920  0.12755542
0.11910126  0.12646853
0.11618433  0.12536453
0.11328945  0.12424345
0.11041765  0.12310534
0.10756997  0.12195022
0.10474741  0.12077812
0.10195098  0.11958906
0.09918169  0.11838306
0.09644050  0.11716013
0.09372840  0.11592029
0.09104631  0.11466352
0.08839518  0.11338983
0.08577591  0.11209921
0.08318938  0.11079164
0.08063647  0.10946710
0.07811800  0.10812557
0.07563478  0.10676701
0.07318760  0.10539138
0.07077721  0.10399865
0.06840431  0.10258876
0.06606961  0.10116165
0.06377373  0.09971726
0.06151731  0.09825551
0.05930090  0.09677635
0.05712506  0.09527967
0.05499026  0.09376540
0.05289697  0.09223343
0.05084560  0.09068367
0.04883650  0.08911601
0.04687001  0.08753033
0.04494640  0.08592652
0.04306590  0.08430445
0.04122868  0.08266398
0.03943488  0.08100497
0.03768460  0.07932729
0.03597785  0.07763079
0.03431464  0.07591530
0.03269490  0.07418066
0.03111851  0.07242672
0.02958533  0.07065330
0.02809513  0.06886023
0.02664768  0.06704732
0.02524265  0.06521440
0.02387971  0.06336128
0.02255846  0.06148777
0.02127847  0.05959368
0.02003925  0.05767881
0.01884028  0.05574296
0.01768100  0.05378595
0.01656084  0.05180756
0.01547914  0.04980761
0.01443527  0.04778589
0.01342853  0.04574221
0.01245822  0.04367638
0.01152362  0.04158820
0.01062397  0.03947747
0.00975853  0.03734403
0.00892653  0.03518768
0.00812722  0.03300826
0.00735985  0.03080559
0.00662367  0.02857953
0.00591795  0.02632991
0.00524200  0.02405661
0.00459514  0.02175948
0.00397676  0.01943843
0.00338626  0.01709335
0.00282314  0.01472414
0.00228694  0.01233075
0.00177729  0.00991313
0.00129389  0.00747123
0.00083658  0.00500507
0.00040526  0.00251464
0.00000000  0.00000000
0.00040526  -0.00147890
0.00083658  -0.00288496
0.00129389  -0.00422199
0.00177729  -0.00549365
0.00228694  -0.00670341
0.00282314  -0.00785462
0.00338626  -0.00895044
