# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01092
# Species         : Cathartes_melambrotus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 503.00 mm
# Secondary1       : 419.90 mm
# Kipps Distance   : 83.10 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 258.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1652
# Efficiency Index : 0.0273
# Wing Loading Proxy: 0.0046
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1837  at x/c = 0.2697
# Max f/c          : 0.0593  at x/c = 0.3467
# Est. Reynolds    : 1.43e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36454515  -0.02495584
0.36746804  -0.02452621
0.37040464  -0.02409036
0.37335608  -0.02364854
0.37632349  -0.02320096
0.37930801  -0.02274789
0.38231081  -0.02228955
0.38533305  -0.02182620
0.38837590  -0.02135811
0.39144054  -0.02088553
0.39452816  -0.02040874
0.39763995  -0.01992800
0.40077709  -0.01944360
0.40394078  -0.01895581
0.40713221  -0.01846494
0.41035258  -0.01797127
0.41360306  -0.01747509
0.41688485  -0.01697671
0.42019910  -0.01647642
0.42354700  -0.01597454
0.42692969  -0.01547138
0.43034832  -0.01496725
0.43380402  -0.01446245
0.43729791  -0.01395731
0.44083109  -0.01345215
0.44440463  -0.01294728
0.44801960  -0.01244303
0.45167704  -0.01193972
0.45537796  -0.01143767
0.45912336  -0.01093719
0.46291419  -0.01043863
0.46675139  -0.00994229
0.47063586  -0.00944850
0.47456848  -0.00895758
0.47855007  -0.00846985
0.48258144  -0.00798562
0.48666335  -0.00750522
0.49079652  -0.00702895
0.49498162  -0.00655713
0.49921930  -0.00609007
0.50351015  -0.00562806
0.50785469  -0.00517142
0.51225344  -0.00472043
0.51670682  -0.00427540
0.52121523  -0.00383661
0.52577901  -0.00340435
0.53039841  -0.00297888
0.53507368  -0.00256050
0.53980495  -0.00214946
0.54459234  -0.00174603
0.54943586  -0.00135046
0.55433549  -0.00096300
0.55929112  -0.00058389
0.56430258  -0.00021337
0.56936963  0.00014834
0.57449197  0.00050101
0.57966919  0.00084445
0.58490084  0.00117844
0.59018637  0.00150280
0.59552517  0.00181734
0.60091654  0.00212188
0.60635970  0.00241626
0.61185378  0.00270032
0.61739784  0.00297392
0.62299084  0.00323692
0.62863168  0.00348920
0.63431914  0.00373065
0.64005193  0.00396116
0.64582866  0.00418063
0.65164787  0.00438900
0.65750798  0.00458618
0.66340735  0.00477213
0.66934423  0.00494680
0.67531678  0.00511015
0.68132306  0.00526217
0.68736104  0.00540284
0.69342862  0.00553217
0.69952358  0.00565018
0.70564361  0.00575690
0.71178632  0.00585236
0.71794921  0.00593663
0.72412971  0.00600977
0.73032514  0.00607187
0.73653273  0.00612301
0.74274964  0.00616332
0.74897292  0.00619290
0.75519954  0.00621189
0.76142640  0.00622044
0.76765030  0.00621871
0.77386795  0.00620688
0.78007601  0.00618514
0.78627103  0.00615367
0.79244952  0.00611271
0.79860788  0.00606247
0.80474247  0.00600319
0.81084959  0.00593513
0.81692544  0.00585856
0.82296620  0.00577374
0.82896799  0.00568098
0.83492686  0.00558057
0.84083884  0.00547283
0.84669991  0.00535809
0.85250601  0.00523669
0.85825305  0.00510897
0.86393694  0.00497530
0.86955355  0.00483606
0.87509875  0.00469162
0.88056841  0.00454239
0.88595839  0.00438876
0.89126457  0.00423116
0.89648287  0.00407000
0.90160921  0.00390573
0.90663956  0.00373878
0.91156995  0.00356962
0.91639645  0.00339869
0.92111520  0.00322648
0.92572243  0.00305345
0.93021446  0.00288009
0.93458769  0.00270690
0.93883866  0.00253437
0.94296403  0.00236301
0.94696059  0.00219332
0.95082531  0.00202582
0.95455530  0.00186103
0.95814788  0.00169947
0.96160054  0.00154168
0.96491103  0.00138817
0.96807729  0.00123950
0.97109754  0.00109618
0.97397025  0.00095877
0.97669421  0.00082779
0.97926848  0.00070380
0.98169248  0.00058732
0.98396596  0.00047891
0.98608906  0.00037909
0.98806230  0.00028841
0.98988662  0.00020739
0.99156341  0.00013658
0.99309452  0.00007651
0.99448232  0.00002769
0.99572965  -0.00000935
0.99683995  -0.00003409
0.99781721  -0.00004603
0.99866603  -0.00004466
0.99939166  -0.00002948
1.00000000  0.00000000
