# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07025
# Species         : Polioptila_albiloris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.00 mm
# Secondary1       : 41.10 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 48.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.192
# Pointedness Index: 0.1612
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25801240  0.15784150
0.25501042  0.15758209
0.25199860  0.15730197
0.24897703  0.15700121
0.24594580  0.15667990
0.24290508  0.15633810
0.23985504  0.15597588
0.23679591  0.15559334
0.23372793  0.15519055
0.23065141  0.15476759
0.22756667  0.15432455
0.22447407  0.15386151
0.22137402  0.15337856
0.21826694  0.15287579
0.21515329  0.15235329
0.21203358  0.15181115
0.20890834  0.15124946
0.20577813  0.15066831
0.20264354  0.15006780
0.19950519  0.14944802
0.19636374  0.14880907
0.19321988  0.14815103
0.19007431  0.14747400
0.18692777  0.14677807
0.18378102  0.14606334
0.18063486  0.14532991
0.17749010  0.14457785
0.17434758  0.14380727
0.17120815  0.14301825
0.16807270  0.14221089
0.16494212  0.14138526
0.16181735  0.14054147
0.15869931  0.13967958
0.15558896  0.13879969
0.15248728  0.13790188
0.14939524  0.13698622
0.14631384  0.13605279
0.14324409  0.13510167
0.14018701  0.13413293
0.13714362  0.13314663
0.13411495  0.13214284
0.13110205  0.13112163
0.12810596  0.13008305
0.12512772  0.12902715
0.12216837  0.12795400
0.11922897  0.12686364
0.11631056  0.12575612
0.11341417  0.12463147
0.11054084  0.12348972
0.10769160  0.12233092
0.10486746  0.12115509
0.10206943  0.11996225
0.09929851  0.11875242
0.09655567  0.11752560
0.09384188  0.11628182
0.09115810  0.11502106
0.08850524  0.11374333
0.08588423  0.11244862
0.08329593  0.11113691
0.08074123  0.10980818
0.07822095  0.10846240
0.07573590  0.10709955
0.07328687  0.10571958
0.07087460  0.10432245
0.06849981  0.10290810
0.06616319  0.10147649
0.06386539  0.10002755
0.06160701  0.09856120
0.05938864  0.09707738
0.05721082  0.09557599
0.05507403  0.09405696
0.05297873  0.09252017
0.05092533  0.09096555
0.04891420  0.08939296
0.04694567  0.08780231
0.04502000  0.08619346
0.04313743  0.08456630
0.04129815  0.08292069
0.03950227  0.08125649
0.03774991  0.07957355
0.03604108  0.07787173
0.03437578  0.07615087
0.03275395  0.07441081
0.03117548  0.07265138
0.02964022  0.07087241
0.02814795  0.06907373
0.02669842  0.06725516
0.02529134  0.06541651
0.02392634  0.06355760
0.02260305  0.06167824
0.02132103  0.05977823
0.02007980  0.05785738
0.01887883  0.05591549
0.01771759  0.05395237
0.01659546  0.05196782
0.01551184  0.04996163
0.01446606  0.04793361
0.01345745  0.04588356
0.01248529  0.04381129
0.01154886  0.04171661
0.01064743  0.03959932
0.00978024  0.03745924
0.00894653  0.03529619
0.00814555  0.03310999
0.00737654  0.03090049
0.00663877  0.02866752
0.00593151  0.02641093
0.00525405  0.02413058
0.00460575  0.02182635
0.00398596  0.01949812
0.00339412  0.01714580
0.00282971  0.01476929
0.00229227  0.01236853
0.00178143  0.00994347
0.00129691  0.00749408
0.00083853  0.00502036
0.00040621  0.00252232
0.00000000  0.00000000
0.00040621  -0.00148190
0.00083853  -0.00289097
0.00129691  -0.00423102
0.00178143  -0.00550570
0.00229227  -0.00671849
0.00282971  -0.00787274
0.00339412  -0.00897161
0.00398596  -0.01001815
0.00460575  -0.01101526
0.00525405  -0.01196570
0.00593151  -0.01287211
0.00663877  -0.01373701
0.00737654  -0.01456279
0.00814555  -0.01535174
0.00894653  -0.01610604
0.00978024  -0.01682774
0.01064743  -0.01751883
0.01154886  -0.01818117
0.01248529  -0.01881654
0.01345745  -0.01942663
0.01446606  -0.02001305
0.01551184  -0.02057731
0.01659546  -0.02112087
0.01771759  -0.02164507
0.01887883  -0.02215123
0.02007980  -0.02264056
0.02132103  -0.02311421
0.02260305  -0.02357328
0.02392634  -0.02401879
0.02529134  -0.02445173
0.02669842  -0.02487299
0.02814795  -0.02528343
0.02964022  -0.02568387
0.03117548  -0.02607505
0.03275395  -0.02645768
0.03437578  -0.02683243
0.03604108  -0.02719990
0.03774991  -0.02756067
0.03950227  -0.02791527
0.04129815  -0.02826419
0.04313743  -0.02860789
0.04502000  -0.02894679
0.04694567  -0.02928127
0.04891420  -0.02961168
0.05092533  -0.02993834
0.05297873  -0.03026155
0.05507403  -0.03058155
0.05721082  -0.03089859
0.05938864  -0.03121287
0.06160701  -0.03152458
0.06386539  -0.03183385
0.06616319  -0.03214084
0.06849981  -0.03244565
0.07087460  -0.03274837
0.07328687  -0.03304907
0.07573590  -0.03334780
0.07822095  -0.03364460
0.08074123  -0.03393947
0.08329593  -0.03423242
0.08588423  -0.03452343
0.08850524  -0.03481246
0.09115810  -0.03509947
0.09384188  -0.03538440
0.09655567  -0.03566717
0.09929851  -0.03594770
0.10206943  -0.03622590
0.10486746  -0.03650165
0.10769160  -0.03677483
0.11054084  -0.03704533
0.11341417  -0.03731300
0.11631056  -0.03757770
0.11922897  -0.03783928
0.12216837  -0.03809758
0.12512772  -0.03835243
0.12810596  -0.03860366
0.13110205  -0.03885109
0.13411495  -0.03909454
0.13714362  -0.03933382
0.14018701  -0.03956874
0.14324409  -0.03979911
0.14631384  -0.04002472
0.14939524  -0.04024538
0.15248728  -0.04046088
0.15558896  -0.04067101
0.15869931  -0.04087556
0.16181735  -0.04107434
0.16494212  -0.04126712
0.16807270  -0.04145370
0.17120815  -0.04163387
0.17434758  -0.04180742
0.17749010  -0.04197414
0.18063486  -0.04213382
0.18378102  -0.04228625
0.18692777  -0.04243124
0.19007431  -0.04256857
0.19321988  -0.04269805
0.19636374  -0.04281948
0.19950519  -0.04293267
0.20264354  -0.04303742
0.20577813  -0.04313355
0.20890834  -0.04322086
0.21203358  -0.04329919
0.21515329  -0.04336836
0.21826694  -0.04342819
0.22137402  -0.04347853
0.22447407  -0.04351920
0.22756667  -0.04355006
0.23065141  -0.04357095
0.23372793  -0.04358174
0.23679591  -0.04358228
0.23985504  -0.04357244
0.24290508  -0.04355210
0.24594580  -0.04352113
0.24897703  -0.04347944
0.25199860  -0.04342692
0.25501042  -0.04336346
0.25801240  -0.04328898
0.26100451  -0.04320340
0.26398676  -0.04310664
0.26695917  -0.04299864
0.26992182  -0.04287934
0.27287483  -0.04274869
0.27581834  -0.04260665
0.27875254  -0.04245318
0.28167764  -0.04228827
0.28459392  -0.04211189
0.28750167  -0.04192404
0.29040121  -0.04172472
0.29329292  -0.04151394
0.29617720  -0.04129172
0.29905448  -0.04105808
0.30192525  -0.04081308
0.30479000  -0.04055675
0.30764929  -0.04028914
0.31050368  -0.04001033
0.31335379  -0.03972038
0.31620026  -0.03941938
0.31904375  -0.03910743
0.32188497  -0.03878462
0.32472466  -0.03845106
0.32756358  -0.03810687
0.33040252  -0.03775219
0.33324230  -0.03738714
0.33608378  -0.03701188
0.33892782  -0.03662656
0.34177534  -0.03623135
0.34462725  -0.03582641
0.34748450  -0.03541193
0.35034808  -0.03498810
0.35321896  -0.03455511
0.35609818  -0.03411318
0.35898677  -0.03366251
0.36188578  -0.03320334
0.36479628  -0.03273588
0.36771937  -0.03226038
0.37065615  -0.03177709
0.37360774  -0.03128625
0.37657527  -0.03078813
0.37955989  -0.03028300
0.38256276  -0.02977112
0.38558503  -0.02925278
0.38862789  -0.02872827
0.39169251  -0.02819788
0.39478007  -0.02766191
0.39789176  -0.02712066
0.40102878  -0.02657444
0.40419232  -0.02602358
0.40738356  -0.02546838
0.41060370  -0.02490918
0.41385392  -0.02434631
0.41713540  -0.02378010
0.42044931  -0.02321088
0.42379683  -0.02263901
0.42717910  -0.02206481
0.43059728  -0.02148866
0.43405248  -0.02091088
0.43754583  -0.02033184
0.44107842  -0.01975189
0.44465133  -0.01917139
0.44826563  -0.01859070
0.45192235  -0.01801018
0.45562251  -0.01743018
0.45936710  -0.01685107
0.46315707  -0.01627322
0.46699337  -0.01569697
0.47087689  -0.01512270
0.47480850  -0.01455076
0.47878905  -0.01398152
0.48281932  -0.01341532
0.48690007  -0.01285252
0.49103204  -0.01229349
0.49521589  -0.01173856
0.49945226  -0.01118809
0.50374175  -0.01064242
0.50808488  -0.01010190
0.51248216  -0.00956685
0.51693403  -0.00903761
0.52144087  -0.00851452
0.52600301  -0.00799788
0.53062074  -0.00748803
0.53529427  -0.00698527
0.54002375  -0.00648991
0.54480929  -0.00600225
0.54965091  -0.00552258
0.55454859  -0.00505119
0.55950221  -0.00458835
0.56451161  -0.00413435
0.56957655  -0.00368943
0.57469671  -0.00325386
0.57987171  -0.00282788
0.58510108  -0.00241173
0.59038429  -0.00200563
0.59572071  -0.00160981
0.60110965  -0.00122447
0.60655032  -0.00084982
0.61204187  -0.00048604
0.61758335  -0.00013330
0.62317373  0.00020822
0.62881189  0.00053838
0.63449662  0.00085702
0.64022664  0.00116401
0.64600056  0.00145924
0.65181692  0.00174260
0.65767414  0.00201398
0.66357057  0.00227331
0.66950448  0.00252052
0.67547401  0.00275554
0.68147724  0.00297833
0.68751215  0.00318887
0.69357662  0.00338713
0.69966844  0.00357310
0.70578530  0.00374680
0.71192481  0.00390826
0.71808448  0.00405749
0.72426174  0.00419457
0.73045390  0.00431954
0.73665822  0.00443249
0.74287183  0.00453352
0.74909181  0.00462272
0.75531512  0.00470022
0.76153866  0.00476616
0.76775923  0.00482068
0.77397356  0.00486395
0.78017829  0.00489615
0.78636999  0.00491747
0.79254516  0.00492811
0.79870021  0.00492830
0.80483152  0.00491827
0.81093535  0.00489826
0.81700795  0.00486855
0.82304548  0.00482940
0.82904406  0.00478111
0.83499975  0.00472397
0.84090858  0.00465831
0.84676654  0.00458445
0.85256956  0.00450274
0.85831357  0.00441352
0.86399448  0.00431716
0.86960815  0.00421405
0.87515046  0.00410457
0.88061728  0.00398912
0.88600449  0.00386812
0.89130796  0.00374199
0.89652361  0.00361117
0.90164736  0.00347610
0.90667521  0.00333723
0.91160315  0.00319504
0.91642729  0.00304999
0.92114375  0.00290257
0.92574878  0.00275326
0.93023868  0.00260258
0.93460987  0.00245101
0.93885889  0.00229909
0.94298240  0.00214732
0.94697720  0.00199623
0.95084024  0.00184637
0.95456864  0.00169825
0.95815973  0.00155244
0.96161100  0.00140946
0.96492018  0.00126988
0.96808523  0.00113424
0.97110437  0.00100310
0.97397607  0.00087702
0.97669910  0.00075656
0.97927255  0.00064227
0.98169580  0.00053471
0.98396863  0.00043444
0.98609116  0.00034203
0.98806391  0.00025802
0.98988781  0.00018298
0.99156427  0.00011744
0.99309511  0.00006196
0.99448269  0.00001708
0.99572987  -0.00001667
0.99684007  -0.00003874
0.99781726  -0.00004863
0.99866605  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
