# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03322
# Species         : Cisticola_cherina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.80 mm
# Secondary1       : 43.70 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.140
# Pointedness Index: 0.1225
# Efficiency Index : 0.0149
# Wing Loading Proxy: 0.0286
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009129
0.99866620  0.00021784
0.99781775  0.00037941
0.99684120  0.00057574
0.99573205  0.00080655
0.99448637  0.00107155
0.99310084  0.00137044
0.99157264  0.00170289
0.98989949  0.00206857
0.98807960  0.00246713
0.98611162  0.00289821
0.98399465  0.00336144
0.98172820  0.00385643
0.97931218  0.00438279
0.97674684  0.00494012
0.97403281  0.00552799
0.97117102  0.00614599
0.96816271  0.00679367
0.96500941  0.00747058
0.96171291  0.00817629
0.95827526  0.00891032
0.95469871  0.00967220
0.95098576  0.01046146
0.94713908  0.01127762
0.94316155  0.01212018
0.93905619  0.01298865
0.93482618  0.01388252
0.93047485  0.01480129
0.92600564  0.01574444
0.92142212  0.01671146
0.91672794  0.01770182
0.91192686  0.01871499
0.90702270  0.01975045
0.90201936  0.02080766
0.89692078  0.02188607
0.89173097  0.02298516
0.88645396  0.02410437
0.88109381  0.02524317
0.87565461  0.02640099
0.87014045  0.02757730
0.86455543  0.02877154
0.85890365  0.02998316
0.85318920  0.03121160
0.84741615  0.03245631
0.84158855  0.03371673
0.83571041  0.03499231
0.82978572  0.03628249
0.82381842  0.03758671
0.81781243  0.03890443
0.81177158  0.04023507
0.80569969  0.04157810
0.79960048  0.04293295
0.79347765  0.04429907
0.78733480  0.04567591
0.78117549  0.04706293
0.77500319  0.04845956
0.76882130  0.04986528
0.76263316  0.05127952
0.75644200  0.05270176
0.75025101  0.05413144
0.74406325  0.05556804
0.73788174  0.05701101
0.73170938  0.05845983
0.72554901  0.05991396
0.71940335  0.06137289
0.71327507  0.06283608
0.70716672  0.06430301
0.70108076  0.06577318
0.69501958  0.06724606
0.68898545  0.06872116
0.68298058  0.07019795
0.67700705  0.07167595
0.67106687  0.07315466
0.66516197  0.07463358
0.65929415  0.07611221
0.65346517  0.07759009
0.64767665  0.07906673
0.64193014  0.08054165
0.63622710  0.08201438
0.63056891  0.08348445
0.62495685  0.08495141
0.61939210  0.08641479
0.61387579  0.08787415
0.60840892  0.08932903
0.60299244  0.09077900
0.59762721  0.09222361
0.59231399  0.09366244
0.58705349  0.09509507
0.58184630  0.09652105
0.57669298  0.09794000
0.57159396  0.09935148
0.56654965  0.10075510
0.56156036  0.10215046
0.55662631  0.10353716
0.55174768  0.10491481
0.54692457  0.10628303
0.54215701  0.10764145
0.53744497  0.10898969
0.53278837  0.11032739
0.52818703  0.11165418
0.52364074  0.11296972
0.51914923  0.11427365
0.51471218  0.11556563
0.51032918  0.11684532
0.50599981  0.11811239
0.50172357  0.11936653
0.49749993  0.12060740
0.49332831  0.12183469
0.48920807  0.12304811
0.48513853  0.12424734
0.48111899  0.12543209
0.47714869  0.12660207
0.47322684  0.12775700
0.46935260  0.12889660
0.46552511  0.13002060
0.46174348  0.13112873
0.45800677  0.13222074
0.45431405  0.13329637
0.45066431  0.13435537
0.44705656  0.13539750
0.44348976  0.13642253
0.43996286  0.13743022
0.43647479  0.13842036
0.43302445  0.13939273
0.42961075  0.14034711
0.42623254  0.14128330
0.42288871  0.14220109
0.41957809  0.14310031
0.41629954  0.14398075
0.41305189  0.14484223
0.40983396  0.14568459
0.40664458  0.14650765
0.40348256  0.14731124
0.40034673  0.14809521
0.39723590  0.14885940
0.39414888  0.14960367
0.39108449  0.15032788
0.38804157  0.15103189
0.38501892  0.15171557
0.38201540  0.15237879
0.37902984  0.15302145
0.37606109  0.15364342
0.37310802  0.15424460
0.37016950  0.15482489
0.36724441  0.15538419
0.36433166  0.15592241
0.36143016  0.15643947
0.35853885  0.15693528
0.35565667  0.15740977
0.35278260  0.15786287
0.34991563  0.15829452
0.34705476  0.15870466
0.34419903  0.15909323
0.34134749  0.15946019
0.33849922  0.15980549
0.33565332  0.16012910
0.33280893  0.16043097
0.32996519  0.16071109
0.32712130  0.16096943
0.32427645  0.16120596
0.32142990  0.16142068
0.31858091  0.16161358
0.31572877  0.16178464
0.31287283  0.16193387
0.31001244  0.16206128
0.30714699  0.16216686
0.30427592  0.16225064
0.30139867  0.16231263
0.29851476  0.16235284
0.29562369  0.16237131
0.29272505  0.16236807
0.28981841  0.16234314
0.28690342  0.16229656
0.28397975  0.16222837
0.28104709  0.16213862
0.27810520  0.16202736
0.27515384  0.16189462
0.27219283  0.16174048
0.26922202  0.16156497
0.26624130  0.16136817
0.26325059  0.16115014
0.26024986  0.16091094
0.25723910  0.16065065
0.25421834  0.16036933
0.25118767  0.16006705
0.24814718  0.15974390
0.24509702  0.15939995
0.24203738  0.15903529
0.23896847  0.15864999
0.23589055  0.15824414
0.23280391  0.15781783
0.22970886  0.15737115
0.22660577  0.15690419
0.22349504  0.15641703
0.22037709  0.15590977
0.21725238  0.15538250
0.21412141  0.15483533
0.21098470  0.15426833
0.20784281  0.15368162
0.20469633  0.15307528
0.20154589  0.15244941
0.19839213  0.15180411
0.19523572  0.15113948
0.19207738  0.15045561
0.18891784  0.14975259
0.18575786  0.14903054
0.18259823  0.14828953
0.17943975  0.14752967
0.17628325  0.14675104
0.17312960  0.14595375
0.16997968  0.14513788
0.16683437  0.14430351
0.16369459  0.14345075
0.16056128  0.14257967
0.15743540  0.14169036
0.15431789  0.14078289
0.15120976  0.13985736
0.14811198  0.13891382
0.14502557  0.13795237
0.14195154  0.13697306
0.13889091  0.13597597
0.13584471  0.13496116
0.13281399  0.13392869
0.12979977  0.13287862
0.12680311  0.13181099
0.12382505  0.13072586
0.12086662  0.12962328
0.11792889  0.12850327
0.11501288  0.12736589
0.11211962  0.12621115
0.10925015  0.12503908
0.10640549  0.12384971
0.10358663  0.12264305
0.10079459  0.12141910
0.09803033  0.12017788
0.09529483  0.11891937
0.09258905  0.11764357
0.08991391  0.11635047
0.08727032  0.11504005
0.08465918  0.11371228
0.08208136  0.11236712
0.07953769  0.11100453
0.07702899  0.10962448
0.07455605  0.10822690
0.07211963  0.10681173
0.06972045  0.10537891
0.06735921  0.10392837
0.06503656  0.10246001
0.06275312  0.10097375
0.06050949  0.09946949
0.05830621  0.09794713
0.05614379  0.09640655
0.05402268  0.09484764
0.05194333  0.09327028
0.04990610  0.09167431
0.04791133  0.09005962
0.04595932  0.08842604
0.04405031  0.08677341
0.04218450  0.08510159
0.04036203  0.08341039
0.03858302  0.08169964
0.03684753  0.07996915
0.03515554  0.07821873
0.03350703  0.07644819
0.03190191  0.07465732
0.03034004  0.07284591
0.02882123  0.07101375
0.02734525  0.06916062
0.02591182  0.06728628
0.02452062  0.06539050
0.02317128  0.06347306
0.02186338  0.06153370
0.02059647  0.05957220
0.01937006  0.05758829
0.01818361  0.05558173
0.01703656  0.05355227
0.01592831  0.05149965
0.01485823  0.04942362
0.01382567  0.04732392
0.01282993  0.04520031
0.01187033  0.04305252
0.01094615  0.04088030
0.01005666  0.03868340
0.00920113  0.03646159
0.00837883  0.03421461
0.00758903  0.03194224
0.00683101  0.02964423
0.00610408  0.02732038
0.00540755  0.02497047
