# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05016
# Species         : Graueria_vittata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.00 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 9.80
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.0984
# Efficiency Index : 0.0096
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2095  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009144
0.99866629  0.00021845
0.99781805  0.00038079
0.99684190  0.00057819
0.99573339  0.00081039
0.99448864  0.00107708
0.99310436  0.00137796
0.99157779  0.00171271
0.98990668  0.00208099
0.98808925  0.00248246
0.98612420  0.00291675
0.98401065  0.00338350
0.98174813  0.00388231
0.97933656  0.00441280
0.97677622  0.00497455
0.97406773  0.00556714
0.97121204  0.00619015
0.96821039  0.00684314
0.96506433  0.00752567
0.96177563  0.00823728
0.95834635  0.00897750
0.95477875  0.00974587
0.95107531  0.01054190
0.94723870  0.01136511
0.94327179  0.01221501
0.93917759  0.01309110
0.93495929  0.01399287
0.93062018  0.01491981
0.92616371  0.01587141
0.92159342  0.01684714
0.91691296  0.01784649
0.91212607  0.01886891
0.90723655  0.01991387
0.90224828  0.02098084
0.89716520  0.02206928
0.89199129  0.02317864
0.88673056  0.02430837
0.88138706  0.02545793
0.87596485  0.02662676
0.87046801  0.02781430
0.86490063  0.02902001
0.85926678  0.03024333
0.85357052  0.03148369
0.84781592  0.03274054
0.84200699  0.03401332
0.83614773  0.03530147
0.83024212  0.03660442
0.82429408  0.03792162
0.81830749  0.03925251
0.81228619  0.04059652
0.80623395  0.04195309
0.80015449  0.04332168
0.79405149  0.04470171
0.78792853  0.04609264
0.78178915  0.04749391
0.77563681  0.04890496
0.76947489  0.05032525
0.76330670  0.05175421
0.75713547  0.05319132
0.75096436  0.05463601
0.74479643  0.05608776
0.73863467  0.05754601
0.73248198  0.05901023
0.72634118  0.06047988
0.72021497  0.06195444
0.71410601  0.06343337
0.70801683  0.06491615
0.70194990  0.06640225
0.69590756  0.06789117
0.68989211  0.06938238
0.68390571  0.07087537
0.67795046  0.07236964
0.67202836  0.07386468
0.66614130  0.07535999
0.66029110  0.07685509
0.65447949  0.07834947
0.64870810  0.07984265
0.64297846  0.08133416
0.63729203  0.08282351
0.63165018  0.08431023
0.62605417  0.08579385
0.62050521  0.08727391
0.61500438  0.08874996
0.60955270  0.09022154
0.60415112  0.09168820
0.59880048  0.09314950
0.59350155  0.09460501
0.58825501  0.09605428
0.58306148  0.09749690
0.57792150  0.09893243
0.57283550  0.10036048
0.56780389  0.10178061
0.56282697  0.10319244
0.55790497  0.10459556
0.55303807  0.10598957
0.54822635  0.10737409
0.54346987  0.10874874
0.53876858  0.11011313
0.53412239  0.11146691
0.52953114  0.11280969
0.52499462  0.11414112
0.52051255  0.11546085
0.51608461  0.11676854
0.51171042  0.11806383
0.50738952  0.11934639
0.50312145  0.12061590
0.49890566  0.12187203
0.49474157  0.12311446
0.49062855  0.12434287
0.48656594  0.12555697
0.48255301  0.12675645
0.47858902  0.12794103
0.47467318  0.12911040
0.47080467  0.13026429
0.46698261  0.13140243
0.46320613  0.13252455
0.45947429  0.13363037
0.45578616  0.13471965
0.45214074  0.13579213
0.44853703  0.13684758
0.44497401  0.13788574
0.44145063  0.13890638
0.43796583  0.13990929
0.43451850  0.14089423
0.43110756  0.14186100
0.42773188  0.14280938
0.42439033  0.14373918
0.42108177  0.14465019
0.41780505  0.14554223
0.41455900  0.14641511
0.41134246  0.14726865
0.40815425  0.14810268
0.40499319  0.14891703
0.40185812  0.14971155
0.39874784  0.15048607
0.39566119  0.15124046
0.39259697  0.15197456
0.38955403  0.15268823
0.38653120  0.15338136
0.38352730  0.15405381
0.38054119  0.15470546
0.37757173  0.15533619
0.37461778  0.15594591
0.37167822  0.15653450
0.36875194  0.15710188
0.36583784  0.15764794
0.36293485  0.15817260
0.36004190  0.15867578
0.35715795  0.15915741
0.35428196  0.15961741
0.35141294  0.16005573
0.34854989  0.16047230
0.34569185  0.16086707
0.34283788  0.16123999
0.33998705  0.16159102
0.33713848  0.16192011
0.33429130  0.16222724
0.33144466  0.16251238
0.32859776  0.16277550
0.32574979  0.16301659
0.32290001  0.16323562
0.32004768  0.16343260
0.31719211  0.16360752
0.31433263  0.16376038
0.31146860  0.16389118
0.30859942  0.16399993
0.30572451  0.16408665
0.30284334  0.16415135
0.29995540  0.16419406
0.29706022  0.16421479
0.29415736  0.16421360
0.29124642  0.16419049
0.28832703  0.16414553
0.28539887  0.16407874
0.28246163  0.16399017
0.27951506  0.16387987
0.27655893  0.16374790
0.27359306  0.16359430
0.27061730  0.16341915
0.26763153  0.16322249
0.26463567  0.16300440
0.26162970  0.16276495
0.25861360  0.16250420
0.25558740  0.16222223
0.25255119  0.16191912
0.24950506  0.16159494
0.24644917  0.16124978
0.24338368  0.16088372
0.24030882  0.16049684
0.23722484  0.16008924
0.23413203  0.15966099
0.23103070  0.15921220
0.22792122  0.15874295
0.22480398  0.15825334
0.22167940  0.15774346
0.21854794  0.15721341
0.21541009  0.15666329
0.21226639  0.15609319
0.20911737  0.15550321
0.20596364  0.15489345
0.20280581  0.15426401
0.19964452  0.15361499
0.19648045  0.15294648
0.19331431  0.15225859
0.19014682  0.15155141
0.18697875  0.15082505
0.18381087  0.15007959
0.18064399  0.14931513
0.17747895  0.14853178
0.17431660  0.14772962
0.17115780  0.14690874
0.16800347  0.14606924
0.16485450  0.14521120
0.16171183  0.14433471
0.15857642  0.14343985
0.15544922  0.14252671
0.15233121  0.14159536
0.14922338  0.14064589
0.14612675  0.13967835
0.14304231  0.13869284
0.13997109  0.13768940
0.13691413  0.13666810
0.13387245  0.13562901
0.13084710  0.13457218
0.12783911  0.13349765
0.12484954  0.13240548
0.12187942  0.13129571
0.11892980  0.13016837
0.11600171  0.12902350
0.11309620  0.12786112
0.11021428  0.12668125
0.10735697  0.12548391
0.10452529  0.12426912
0.10172023  0.12303687
0.09894278  0.12178717
0.09619391  0.12052000
0.09347456  0.11923535
0.09078568  0.11793320
0.08812818  0.11661353
0.08550295  0.11527629
0.08291086  0.11392146
0.08035276  0.11254897
0.07782947  0.11115877
0.07534178  0.10975080
0.07289045  0.10832500
0.07047621  0.10688127
0.06809976  0.10541953
0.06576177  0.10393969
0.06346285  0.10244166
0.06120362  0.10092531
0.05898461  0.09939052
0.05680634  0.09783719
0.05466929  0.09626516
0.05257388  0.09467429
0.05052052  0.09306445
0.04850953  0.09143546
0.04654123  0.08978717
0.04461586  0.08811939
0.04273364  0.08643194
0.04089472  0.08472464
0.03909923  0.08299729
0.03734723  0.08124967
0.03563873  0.07948158
0.03397371  0.07769280
0.03235209  0.07588310
0.03077374  0.07405224
0.02923850  0.07219998
0.02774614  0.07032607
0.02629640  0.06843027
0.02488897  0.06651230
0.02352348  0.06457191
0.02219956  0.06260883
0.02091674  0.06062277
0.01967456  0.05861347
0.01847250  0.05658063
0.01731001  0.05452397
0.01618650  0.05244321
0.01510137  0.05033805
0.01405396  0.04820820
0.01304361  0.04605337
0.01206965  0.04387326
0.01113136  0.04166758
0.01022805  0.03943605
0.00935899  0.03717837
0.00852348  0.03489427
0.00772078  0.03258345
0.00695021  0.03024565
0.00621108  0.02788060
0.00550273  0.02548804
0.00482452  0.02306771
0.00417588  0.02061938
0.00355625  0.01814281
0.00296514  0.01563779
0.00240215  0.01310411
0.00186692  0.01054159
0.00135919  0.00795006
0.00087881  0.00532937
0.00042572  0.00267938
0.00000000  0.00000000
0.00042572  -0.00154234
0.00087881  -0.00300952
0.00135919  -0.00440549
0.00186692  -0.00573400
0.00240215  -0.00699867
0.00296514  -0.00820293
0.00355625  -0.00935006
0.00417588  -0.01044320
0.00482452  -0.01148535
0.00550273  -0.01247936
0.00621108  -0.01342797
0.00695021  -0.01433376
0.00772078  -0.01519922
0.00852348  -0.01602671
0.00935899  -0.01681847
0.01022805  -0.01757664
0.01113136  -0.01830326
0.01206965  -0.01900027
0.01304361  -0.01966949
0.01405396  -0.02031268
0.01510137  -0.02093150
0.01618650  -0.02152751
0.01731001  -0.02210221
0.01847250  -0.02265701
0.01967456  -0.02319325
0.02091674  -0.02371219
0.02219956  -0.02421502
0.02352348  -0.02470287
0.02488897  -0.02517681
0.02629640  -0.02563784
0.02774614  -0.02608689
0.02923850  -0.02652486
0.03077374  -0.02695257
0.03235209  -0.02737081
0.03397371  -0.02778030
0.03563873  -0.02818173
0.03734723  -0.02857572
0.03909923  -0.02896287
0.04089472  -0.02934372
0.04273364  -0.02971879
0.04461586  -0.03008854
0.04654123  -0.03045340
0.04850953  -0.03081377
0.05052052  -0.03117001
0.05257388  -0.03152243
0.05466929  -0.03187135
0.05680634  -0.03221703
0.05898461  -0.03255970
0.06120362  -0.03289957
0.06346285  -0.03323682
0.06576177  -0.03357163
0.06809976  -0.03390411
0.07047621  -0.03423437
0.07289045  -0.03456252
0.07534178  -0.03488861
0.07782947  -0.03521269
0.08035276  -0.03553480
0.08291086  -0.03585493
0.08550295  -0.03617310
0.08812818  -0.03648926
0.09078568  -0.03680339
0.09347456  -0.03711543
0.09619391  -0.03742532
0.09894278  -0.03773296
0.10172023  -0.03803827
0.10452529  -0.03834115
0.10735697  -0.03864147
0.11021428  -0.03893912
0.11309620  -0.03923394
0.11600171  -0.03952580
0.11892980  -0.03981455
0.12187942  -0.04010001
0.12484954  -0.04038202
0.12783911  -0.04066041
0.13084710  -0.04093498
0.13387245  -0.04120555
0.13691413  -0.04147193
0.13997109  -0.04173391
0.14304231  -0.04199129
0.14612675  -0.04224387
0.14922338  -0.04249142
0.15233121  -0.04273375
0.15544922  -0.04297063
0.15857642  -0.04320184
0.16171183  -0.04342716
0.16485450  -0.04364637
0.16800347  -0.04385926
0.17115780  -0.04406559
0.17431660  -0.04426515
0.17747895  -0.04445771
0.18064399  -0.04464306
0.18381087  -0.04482096
0.18697875  -0.04499121
0.19014682  -0.04515359
0.19331431  -0.04530788
0.19648045  -0.04545387
0.19964452  -0.04559135
0.20280581  -0.04572012
0.20596364  -0.04583997
0.20911737  -0.04595071
0.21226639  -0.04605214
0.21541009  -0.04614406
0.21854794  -0.04622631
0.22167940  -0.04629868
0.22480398  -0.04636101
0.22792122  -0.04641314
0.23103070  -0.04645488
0.23413203  -0.04648609
0.23722484  -0.04650662
0.24030882  -0.04651632
0.24338368  -0.04651504
0.24644917  -0.04650266
0.24950506  -0.04647905
0.25255119  -0.04644410
0.25558740  -0.04639769
0.25861360  -0.04633972
0.26162970  -0.04627009
0.26463567  -0.04618873
0.26763153  -0.04609554
0.27061730  -0.04599046
0.27359306  -0.04587343
0.27655893  -0.04574440
0.27951506  -0.04560331
0.28246163  -0.04545014
0.28539887  -0.04528485
0.28832703  -0.04510743
0.29124642  -0.04491786
0.29415736  -0.04471616
0.29706022  -0.04450232
0.29995540  -0.04427637
0.30284334  -0.04403833
0.30572451  -0.04378825
0.30859942  -0.04352616
0.31146860  -0.04325213
0.31433263  -0.04296622
0.31719211  -0.04266852
0.32004768  -0.04235909
0.32290001  -0.04203804
0.32574979  -0.04170548
0.32859776  -0.04136151
0.33144466  -0.04100626
0.33429130  -0.04063986
0.33713848  -0.04026246
0.33998705  -0.03987420
0.34283788  -0.03947525
0.34569185  -0.03906578
0.34854989  -0.03864596
0.35141294  -0.03821598
0.35428196  -0.03777605
0.35715795  -0.03732636
0.36004190  -0.03686713
0.36293485  -0.03639858
0.36583784  -0.03592095
0.36875194  -0.03543447
0.37167822  -0.03493939
0.37461778  -0.03443596
0.37757173  -0.03392445
0.38054119  -0.03340514
0.38352730  -0.03287828
0.38653120  -0.03234418
0.38955403  -0.03180313
0.39259697  -0.03125541
0.39566119  -0.03070135
0.39874784  -0.03014124
0.40185812  -0.02957540
0.40499319  -0.02900417
0.40815425  -0.02842786
0.41134246  -0.02784681
0.41455900  -0.02726136
0.41780505  -0.02667185
0.42108177  -0.02607864
0.42439033  -0.02548207
0.42773188  -0.02488249
0.43110756  -0.02428027
0.43451850  -0.02367578
0.43796583  -0.02306936
0.44145063  -0.02246141
0.44497401  -0.02185227
0.44853703  -0.02124233
0.45214074  -0.02063197
0.45578616  -0.02002154
0.45947429  -0.01941144
0.46320613  -0.01880204
0.46698261  -0.01819371
0.47080467  -0.01758684
0.47467318  -0.01698179
0.47858902  -0.01637895
0.48255301  -0.01577869
0.48656594  -0.01518138
0.49062855  -0.01458739
0.49474157  -0.01399710
0.49890566  -0.01341087
0.50312145  -0.01282906
0.50738952  -0.01225203
0.51171042  -0.01168015
0.51608461  -0.01111375
0.52051255  -0.01055320
0.52499462  -0.00999883
0.52953114  -0.00945099
0.53412239  -0.00891000
0.53876858  -0.00837619
0.54346987  -0.00784989
0.54822635  -0.00733141
0.55303807  -0.00682105
0.55790497  -0.00631912
0.56282697  -0.00582592
0.56780389  -0.00534171
0.57283550  -0.00486679
0.57792150  -0.00440142
0.58306148  -0.00394586
0.58825501  -0.00350036
0.59350155  -0.00306517
0.59880048  -0.00264050
0.60415112  -0.00222659
0.60955270  -0.00182364
0.61500438  -0.00143186
0.62050521  -0.00105143
0.62605417  -0.00068253
