# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09028
# Species         : Pogonotriccus_lanyoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.50 mm
# Secondary1       : 42.00 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 45.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1683
# Efficiency Index : 0.0283
# Wing Loading Proxy: 0.0264
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2725
# Max f/c          : 0.0599  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009097
0.99866602  0.00021659
0.99781717  0.00037660
0.99683986  0.00057074
0.99572948  0.00079875
0.99448203  0.00106032
0.99309408  0.00135516
0.99156276  0.00168294
0.98988572  0.00204334
0.98806109  0.00243601
0.98608749  0.00286058
0.98396396  0.00331669
0.98168999  0.00380397
0.97926543  0.00432200
0.97669054  0.00487041
0.97396589  0.00544875
0.97109241  0.00605663
0.96807133  0.00669360
0.96490416  0.00735922
0.96159270  0.00805305
0.95813899  0.00877462
0.95454530  0.00952348
0.95081412  0.01029914
0.94694814  0.01110114
0.94295025  0.01192898
0.93882348  0.01278217
0.93457105  0.01366022
0.93019629  0.01456262
0.92570268  0.01548887
0.92109379  0.01643846
0.91637332  0.01741086
0.91154505  0.01840556
0.90661283  0.01942203
0.90158059  0.02045975
0.89645232  0.02151818
0.89123203  0.02259680
0.88592381  0.02369506
0.88053175  0.02481242
0.87505997  0.02594835
0.86951261  0.02710231
0.86389379  0.02827375
0.85820766  0.02946212
0.85245834  0.03066688
0.84664994  0.03188749
0.84078654  0.03312340
0.83487220  0.03437406
0.82891094  0.03563892
0.82290675  0.03691743
0.81686356  0.03820906
0.81078526  0.03951326
0.80467569  0.04082947
0.79853863  0.04215716
0.79237779  0.04349578
0.78619682  0.04484480
0.77999930  0.04620366
0.77378875  0.04757185
0.76756860  0.04894881
0.76134221  0.05033401
0.75511286  0.05172693
0.74888375  0.05312703
0.74265799  0.05453378
0.73643861  0.05594667
0.73022856  0.05736517
0.72403069  0.05878877
0.71784776  0.06021694
0.71168245  0.06164918
0.70553735  0.06308497
0.69941494  0.06452382
0.69331762  0.06596522
0.68724771  0.06740867
0.68120741  0.06885368
0.67519884  0.07029976
0.66922404  0.07174642
0.66328493  0.07319318
0.65738336  0.07463957
0.65152107  0.07608511
0.64569972  0.07752933
0.63992088  0.07897177
0.63418601  0.08041196
0.62849651  0.08184946
0.62285367  0.08328380
0.61725869  0.08471456
0.61171269  0.08614128
0.60621671  0.08756353
0.60077169  0.08898087
0.59537850  0.09039289
0.59003791  0.09179916
0.58475063  0.09319927
0.57951728  0.09459280
0.57433839  0.09597935
0.56921442  0.09735853
0.56414578  0.09872993
0.55913277  0.10009317
0.55417563  0.10144786
0.54927454  0.10279362
0.54442959  0.10413009
0.53964082  0.10545690
0.53490820  0.10677368
0.53023163  0.10808008
0.52561096  0.10937575
0.52104597  0.11066034
0.51653637  0.11193351
0.51208185  0.11319494
0.50768200  0.11444430
0.50333639  0.11568125
0.49904452  0.11690549
0.49480586  0.11811671
0.49061981  0.11931460
0.48648573  0.12049887
0.48240295  0.12166921
0.47837075  0.12282535
0.47438837  0.12396700
0.47045500  0.12509389
0.46656980  0.12620574
0.46273192  0.12730231
0.45894044  0.12838331
0.45519443  0.12944851
0.45149293  0.13049766
0.44783495  0.13153052
0.44421947  0.13254685
0.44064545  0.13354643
0.43711182  0.13452903
0.43361752  0.13549443
0.43016144  0.13644243
0.42674245  0.13737281
0.42335944  0.13828538
0.42001125  0.13917995
0.41669673  0.14005633
0.41341471  0.14091432
0.41016402  0.14175377
0.40694348  0.14257449
0.40375189  0.14337631
0.40058807  0.14415909
0.39745082  0.14492267
0.39433896  0.14566689
0.39125129  0.14639162
0.38818662  0.14709671
0.38514376  0.14778204
0.38212153  0.14844748
0.37911877  0.14909290
0.37613430  0.14971820
0.37316697  0.15032325
0.37021563  0.15090797
0.36727914  0.15147224
0.36435640  0.15201597
0.36144628  0.15253907
0.35854770  0.15304147
0.35565958  0.15352307
0.35278088  0.15398382
0.34991054  0.15442363
0.34704756  0.15484245
0.34419093  0.15524021
0.34133968  0.15561687
0.33849287  0.15597238
0.33564956  0.15630668
0.33280886  0.15661975
0.32996988  0.15691155
0.32713177  0.15718205
0.32429372  0.15743122
0.32145494  0.15765904
0.31861465  0.15786550
0.31577212  0.15805059
0.31292665  0.15821430
0.31007756  0.15835662
0.30722422  0.15847757
0.30436601  0.15857714
0.30150236  0.15865534
0.29863273  0.15871219
0.29575661  0.15874771
0.29287352  0.15876192
0.28998303  0.15875484
0.28708473  0.15872650
0.28417826  0.15867694
0.28126328  0.15860619
0.27833949  0.15851430
0.27540665  0.15840130
0.27246452  0.15826724
0.26951292  0.15811218
0.26655170  0.15793616
0.26358075  0.15773925
0.26060000  0.15752149
0.25760940  0.15728296
0.25460896  0.15702371
0.25159872  0.15674382
0.24857875  0.15644335
0.24554916  0.15612238
0.24251010  0.15578097
0.23946175  0.15541922
0.23640434  0.15503718
0.23333812  0.15463495
0.23026339  0.15421261
0.22718047  0.15377023
0.22408972  0.15330792
0.22099156  0.15282574
0.21788640  0.15232379
0.21477471  0.15180217
0.21165699  0.15126095
0.20853378  0.15070023
0.20540563  0.15012010
0.20227315  0.14952066
0.19913695  0.14890199
0.19599769  0.14826419
0.19285605  0.14760736
0.18971274  0.14693158
0.18656851  0.14623695
0.18342412  0.14552356
0.18028035  0.14479151
0.17713803  0.14404088
0.17399799  0.14327177
0.17086109  0.14248426
0.16772822  0.14167845
0.16460027  0.14085442
0.16147817  0.14001227
0.15836285  0.13915206
0.15525528  0.13827389
0.15215642  0.13737784
0.14906725  0.13646399
0.14598878  0.13553241
0.14292200  0.13458317
0.13986795  0.13361636
0.13682764  0.13263203
0.13380212  0.13163026
0.13079241  0.13061110
0.12779956  0.12957462
0.12482462  0.12852087
0.12186863  0.12744991
0.11893264  0.12636179
0.11601769  0.12525654
0.11312483  0.12413422
0.11025507  0.12299485
0.10740946  0.12183847
0.10458901  0.12066512
0.10179472  0.11947480
0.09902760  0.11826755
0.09628861  0.11704337
0.09357873  0.11580228
0.09089890  0.11454427
0.08825006  0.11326935
0.08563311  0.11197751
0.08304893  0.11066874
0.08049839  0.10934301
0.07798233  0.10800030
0.07550154  0.10664060
0.07305682  0.10526384
0.07064891  0.10387001
0.06827852  0.10245904
0.06594635  0.10103089
0.06365303  0.09958550
0.06139918  0.09812279
0.05918538  0.09664270
0.05701215  0.09514515
0.05487999  0.09363004
0.05278936  0.09209731
0.05074065  0.09054683
0.04873425  0.08897851
0.04677046  0.08739225
0.04484956  0.08578792
0.04297177  0.08416541
0.04113729  0.08252458
0.03934623  0.08086530
0.03759869  0.07918744
0.03589469  0.07749085
0.03423423  0.07577538
0.03261724  0.07404088
0.03104360  0.07228718
0.02951315  0.07051413
0.02802570  0.06872155
0.02658096  0.06690928
0.02517866  0.06507713
0.02381842  0.06322493
0.02249985  0.06135250
0.02122253  0.05945966
0.01998595  0.05754621
0.01878961  0.05561197
0.01763293  0.05365675
0.01651533  0.05168036
0.01543618  0.04968262
0.01439481  0.04766333
0.01339055  0.04562231
0.01242267  0.04355937
0.01149045  0.04147434
0.01059315  0.03936703
0.00973001  0.03723727
0.00890026  0.03508489
0.00810316  0.03290973
0.00733793  0.03071164
0.00660383  0.02849047
0.00590014  0.02624609
0.00522616  0.02397836
0.00458121  0.02168718
0.00396466  0.01937245
0.00337594  0.01703408
0.00281452  0.01467199
0.00227994  0.01228614
0.00177184  0.00987649
0.00128993  0.00744304
0.00083401  0.00498577
0.00040402  0.00250474
0.00000000  0.00000000
0.00040402  -0.00147511
0.00083401  -0.00287765
0.00128993  -0.00421143
0.00177184  -0.00548009
0.00227994  -0.00668708
0.00281452  -0.00783574
0.00337594  -0.00892923
0.00396466  -0.00997058
0.00458121  -0.01096268
0.00522616  -0.01190828
0.00590014  -0.01281001
0.00660383  -0.01367038
0.00733793  -0.01449177
0.00810316  -0.01527646
0.00890026  -0.01602663
0.00973001  -0.01674431
0.01059315  -0.01743149
0.01149045  -0.01809003
0.01242267  -0.01872169
0.01339055  -0.01932815
0.01439481  -0.01991103
0.01543618  -0.02047183
0.01651533  -0.02101199
0.01763293  -0.02153286
0.01878961  -0.02203575
0.01998595  -0.02252186
0.02122253  -0.02299235
0.02249985  -0.02344830
0.02381842  -0.02389075
0.02517866  -0.02432064
0.02658096  -0.02473891
0.02802570  -0.02514638
0.02951315  -0.02554388
0.03104360  -0.02593216
0.03261724  -0.02631190
0.03423423  -0.02668378
0.03589469  -0.02704841
0.03759869  -0.02740635
0.03934623  -0.02775814
0.04113729  -0.02810426
0.04297177  -0.02844517
0.04484956  -0.02878130
0.04677046  -0.02911301
0.04873425  -0.02944066
0.05074065  -0.02976457
0.05278936  -0.03008503
0.05487999  -0.03040230
0.05701215  -0.03071661
0.05918538  -0.03102816
0.06139918  -0.03133714
0.06365303  -0.03164370
0.06594635  -0.03194797
0.06827852  -0.03225007
0.07064891  -0.03255008
0.07305682  -0.03284808
0.07550154  -0.03314411
0.07798233  -0.03343821
0.08049839  -0.03373039
0.08304893  -0.03402066
0.08563311  -0.03430899
0.08825006  -0.03459535
0.09089890  -0.03487970
0.09357873  -0.03516198
0.09628861  -0.03544211
0.09902760  -0.03572000
0.10179472  -0.03599557
0.10458901  -0.03626871
0.10740946  -0.03653930
0.11025507  -0.03680721
0.11312483  -0.03707231
0.11601769  -0.03733446
0.11893264  -0.03759350
0.12186863  -0.03784928
0.12482462  -0.03810163
0.12779956  -0.03835038
0.13079241  -0.03859535
0.13380212  -0.03883637
0.13682764  -0.03907324
0.13986795  -0.03930578
0.14292200  -0.03953379
0.14598878  -0.03975707
0.14906725  -0.03997543
0.15215642  -0.04018866
0.15525528  -0.04039656
0.15836285  -0.04059891
0.16147817  -0.04079552
0.16460027  -0.04098618
0.16772822  -0.04117067
0.17086109  -0.04134879
0.17399799  -0.04152032
0.17713803  -0.04168507
0.18028035  -0.04184283
0.18342412  -0.04199338
0.18656851  -0.04213653
0.18971274  -0.04227207
0.19285605  -0.04239982
0.19599769  -0.04251956
0.19913695  -0.04263110
0.20227315  -0.04273427
0.20540563  -0.04282886
0.20853378  -0.04291469
0.21165699  -0.04299160
0.21477471  -0.04305940
0.21788640  -0.04311792
0.22099156  -0.04316701
0.22408972  -0.04320649
0.22718047  -0.04323622
0.23026339  -0.04325604
0.23333812  -0.04326582
0.23640434  -0.04326541
0.23946175  -0.04325470
0.24251010  -0.04323354
0.24554916  -0.04320183
0.24857875  -0.04315946
0.25159872  -0.04310632
0.25460896  -0.04304232
0.25760940  -0.04296736
0.26060000  -0.04288137
0.26358075  -0.04278428
0.26655170  -0.04267601
0.26951292  -0.04255652
0.27246452  -0.04242574
0.27540665  -0.04228365
0.27833949  -0.04213020
0.28126328  -0.04196538
0.28417826  -0.04178916
0.28708473  -0.04160155
0.28998303  -0.04140254
0.29287352  -0.04119214
0.29575661  -0.04097038
0.29863273  -0.04073727
0.30150236  -0.04049287
0.30436601  -0.04023721
0.30722422  -0.03997035
0.31007756  -0.03969236
0.31292665  -0.03940331
0.31577212  -0.03910328
0.31861465  -0.03879236
0.32145494  -0.03847066
0.32429372  -0.03813828
0.32713177  -0.03779534
0.32996988  -0.03744198
0.33280886  -0.03707832
0.33564956  -0.03670452
0.33849287  -0.03632073
0.34133968  -0.03592711
0.34419093  -0.03552384
0.34704756  -0.03511109
0.34991054  -0.03468905
0.35278088  -0.03425792
0.35565958  -0.03381791
0.35854770  -0.03336924
0.36144628  -0.03291211
0.36435640  -0.03244676
0.36727914  -0.03197344
0.37021563  -0.03149237
0.37316697  -0.03100382
0.37613430  -0.03050805
0.37911877  -0.03000532
0.38212153  -0.02949589
0.38514376  -0.02898006
0.38818662  -0.02845811
0.39125129  -0.02793033
0.39433896  -0.02739702
0.39745082  -0.02685848
0.40058807  -0.02631502
0.40375189  -0.02576696
0.40694348  -0.02521460
0.41016402  -0.02465829
0.41341471  -0.02409835
0.41669673  -0.02353510
0.42001125  -0.02296889
0.42335944  -0.02240005
0.42674245  -0.02182893
0.43016144  -0.02125588
0.43361752  -0.02068124
0.43711182  -0.02010537
0.44064545  -0.01952862
0.44421947  -0.01895134
0.44783495  -0.01837389
0.45149293  -0.01779664
0.45519443  -0.01721993
0.45894044  -0.01664414
0.46273192  -0.01606961
0.46656980  -0.01549671
0.47045500  -0.01492580
0.47438837  -0.01435723
0.47837075  -0.01379137
0.48240295  -0.01322856
0.48648573  -0.01266916
0.49061981  -0.01211353
0.49480586  -0.01156201
0.49904452  -0.01101495
0.50333639  -0.01047270
0.50768200  -0.00993558
0.51208185  -0.00940394
0.51653637  -0.00887810
0.52104597  -0.00835840
0.52561096  -0.00784515
0.53023163  -0.00733868
0.53490820  -0.00683928
0.53964082  -0.00634727
0.54442959  -0.00586295
0.54927454  -0.00538660
0.55417563  -0.00491851
0.55913277  -0.00445896
0.56414578  -0.00400822
0.56921442  -0.00356654
0.57433839  -0.00313418
0.57951728  -0.00271139
0.58475063  -0.00229841
0.59003791  -0.00189545
0.59537850  -0.00150273
0.60077169  -0.00112047
0.60621671  -0.00074886
0.61171269  -0.00038808
0.61725869  -0.00003832
0.62285367  0.00030027
0.62849651  0.00062752
0.63418601  0.00094330
0.63992088  0.00124747
0.64569972  0.00153992
0.65152107  0.00182054
0.65738336  0.00208922
0.66328493  0.00234590
0.66922404  0.00259050
0.67519884  0.00282296
0.68120741  0.00304323
0.68724771  0.00325130
0.69331762  0.00344713
0.69941494  0.00363074
0.70553735  0.00380211
0.71168245  0.00396129
0.71784776  0.00410830
0.72403069  0.00424320
0.73022856  0.00436604
0.73643861  0.00447692
0.74265799  0.00457593
0.74888375  0.00466316
0.75511286  0.00473874
0.76134221  0.00480282
0.76756860  0.00485552
0.77378875  0.00489704
0.77999930  0.00492753
0.78619682  0.00494719
0.79237779  0.00495623
0.79853863  0.00495486
0.80467569  0.00494333
0.81078526  0.00492188
0.81686356  0.00489077
0.82290675  0.00485028
0.82891094  0.00480070
0.83487220  0.00474232
0.84078654  0.00467546
0.84664994  0.00460046
0.85245834  0.00451765
0.85820766  0.00442739
0.86389379  0.00433003
0.86951261  0.00422597
0.87505997  0.00411558
0.88053175  0.00399927
0.88592381  0.00387746
0.89123203  0.00375056
0.89645232  0.00361901
0.90158059  0.00348325
0.90661283  0.00334374
0.91154505  0.00320093
0.91637332  0.00305531
0.92109379  0.00290736
0.92570268  0.00275756
0.93019629  0.00260641
0.93457105  0.00245443
0.93882348  0.00230211
0.94295025  0.00214998
0.94694814  0.00199856
0.95081412  0.00184839
0.95454530  0.00170000
0.95813899  0.00155394
0.96159270  0.00141074
0.96490416  0.00127096
0.96807133  0.00113514
0.97109241  0.00100385
0.97396589  0.00087763
0.97669054  0.00075704
0.97926543  0.00064265
0.98168999  0.00053501
0.98396396  0.00043467
0.98608749  0.00034220
0.98806109  0.00025815
0.98988572  0.00018306
0.99156276  0.00011749
0.99309408  0.00006199
0.99448203  0.00001710
0.99572948  -0.00001666
0.99683986  -0.00003874
0.99781717  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
