# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08459
# Species         : Cyphorhinus_thoracicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.60 mm
# Secondary1       : 60.10 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 9.80
# Tail Length      : 47.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.108
# Pointedness Index: 0.0976
# Efficiency Index : 0.0096
# Wing Loading Proxy: 0.0231
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2095  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009144
0.99866629  0.00021845
0.99781805  0.00038079
0.99684190  0.00057819
0.99573339  0.00081039
0.99448864  0.00107708
0.99310436  0.00137796
0.99157779  0.00171271
0.98990668  0.00208099
0.98808925  0.00248246
0.98612420  0.00291675
0.98401065  0.00338350
0.98174813  0.00388231
0.97933656  0.00441280
0.97677622  0.00497455
0.97406773  0.00556714
0.97121204  0.00619015
0.96821039  0.00684314
0.96506433  0.00752567
0.96177563  0.00823728
0.95834635  0.00897750
0.95477875  0.00974587
0.95107531  0.01054190
0.94723870  0.01136511
0.94327179  0.01221501
0.93917759  0.01309110
0.93495929  0.01399287
0.93062018  0.01491981
0.92616371  0.01587141
0.92159342  0.01684714
0.91691296  0.01784649
0.91212607  0.01886891
0.90723655  0.01991387
0.90224828  0.02098084
0.89716520  0.02206928
0.89199129  0.02317864
0.88673056  0.02430837
0.88138706  0.02545793
0.87596485  0.02662676
0.87046801  0.02781430
0.86490063  0.02902001
0.85926678  0.03024333
0.85357052  0.03148369
0.84781592  0.03274054
0.84200699  0.03401332
0.83614774  0.03530147
0.83024213  0.03660442
0.82429409  0.03792162
0.81830750  0.03925251
0.81228619  0.04059652
0.80623395  0.04195309
0.80015450  0.04332168
0.79405149  0.04470171
0.78792853  0.04609264
0.78178916  0.04749391
0.77563681  0.04890496
0.76947489  0.05032525
0.76330670  0.05175421
0.75713548  0.05319132
0.75096437  0.05463601
0.74479644  0.05608776
0.73863468  0.05754601
0.73248200  0.05901023
0.72634119  0.06047988
0.72021499  0.06195444
0.71410602  0.06343337
0.70801685  0.06491615
0.70194991  0.06640225
0.69590758  0.06789117
0.68989213  0.06938238
0.68390574  0.07087537
0.67795049  0.07236964
0.67202839  0.07386468
0.66614133  0.07535999
0.66029114  0.07685509
0.65447953  0.07834947
0.64870814  0.07984265
0.64297851  0.08133416
0.63729209  0.08282351
0.63165024  0.08431023
0.62605424  0.08579385
0.62050528  0.08727391
0.61500445  0.08874996
0.60955279  0.09022154
0.60415121  0.09168820
0.59880058  0.09314950
0.59350165  0.09460501
0.58825512  0.09605428
0.58306160  0.09749690
0.57792163  0.09893243
0.57283565  0.10036048
0.56780405  0.10178062
0.56282713  0.10319244
0.55790515  0.10459556
0.55303826  0.10598958
0.54822656  0.10737410
0.54347009  0.10874874
0.53876881  0.11011314
0.53412264  0.11146691
0.52953141  0.11280969
0.52499490  0.11414113
0.52051286  0.11546086
0.51608494  0.11676854
0.51171076  0.11806383
0.50738989  0.11934640
0.50312184  0.12061591
0.49890607  0.12187203
0.49474201  0.12311446
0.49062902  0.12434288
0.48656643  0.12555698
0.48255354  0.12675646
0.47858958  0.12794103
0.47467377  0.12911041
0.47080529  0.13026430
0.46698327  0.13140244
0.46320683  0.13252456
0.45947503  0.13363039
0.45578693  0.13471967
0.45214155  0.13579215
0.44853789  0.13684759
0.44497492  0.13788575
0.44145158  0.13890640
0.43796683  0.13990931
0.43451955  0.14089425
0.43110866  0.14186102
0.42773304  0.14280941
0.42439154  0.14373921
0.42108304  0.14465022
0.41780638  0.14554226
0.41456039  0.14641514
0.41134391  0.14726868
0.40815577  0.14810272
0.40499478  0.14891707
0.40185978  0.14971159
0.39874958  0.15048612
0.39566300  0.15124051
0.39259886  0.15197461
0.38955600  0.15268829
0.38653324  0.15338142
0.38352943  0.15405388
0.38054341  0.15470553
0.37757404  0.15533627
0.37462018  0.15594599
0.37168071  0.15653459
0.36875453  0.15710197
0.36584053  0.15764804
0.36293764  0.15817271
0.36004479  0.15867589
0.35716095  0.15915753
0.35428507  0.15961754
0.35141616  0.16005587
0.34855322  0.16047245
0.34569529  0.16086723
0.34284144  0.16124015
0.33999074  0.16159119
0.33714229  0.16192030
0.33429523  0.16222744
0.33144872  0.16251258
0.32860194  0.16277572
0.32575411  0.16301682
0.32290446  0.16323587
0.32005227  0.16343286
0.31719684  0.16360779
0.31433750  0.16376066
0.31147361  0.16389148
0.30860457  0.16400025
0.30572981  0.16408698
0.30284879  0.16415170
0.29996100  0.16419443
0.29706597  0.16421519
0.29416326  0.16421401
0.29125248  0.16419093
0.28833324  0.16414598
0.28540524  0.16407922
0.28246816  0.16399067
0.27952175  0.16388040
0.27656578  0.16374845
0.27360007  0.16359488
0.27062447  0.16341976
0.26763886  0.16322313
0.26464317  0.16300507
0.26163736  0.16276565
0.25862142  0.16250494
0.25559540  0.16222300
0.25255935  0.16191993
0.24951339  0.16159579
0.24645766  0.16125066
0.24339234  0.16088464
0.24031764  0.16049780
0.23723382  0.16009024
0.23414117  0.15966204
0.23104001  0.15921330
0.22793069  0.15874409
0.22481361  0.15825453
0.22168918  0.15774471
0.21855788  0.15721471
0.21542019  0.15666464
0.21227664  0.15609460
0.20912778  0.15550468
0.20597420  0.15489498
0.20281651  0.15426560
0.19965537  0.15361664
0.19649144  0.15294820
0.19332544  0.15226037
0.19015808  0.15155327
0.18699014  0.15082697
0.18382239  0.15008159
0.18065564  0.14931721
0.17749072  0.14853393
0.17432848  0.14773185
0.17116980  0.14691105
0.16801557  0.14607164
0.16486670  0.14521368
0.16172414  0.14433728
0.15858881  0.14344252
0.15546170  0.14252947
0.15234378  0.14159822
0.14923603  0.14064884
0.14613946  0.13968141
0.14305509  0.13869599
0.13998394  0.13769266
0.13692702  0.13667147
0.13388539  0.13563249
0.13086008  0.13457577
0.12785213  0.13350135
0.12486258  0.13240930
0.12189248  0.13129964
0.11894287  0.13017242
0.11601479  0.12902767
0.11310927  0.12786542
0.11022734  0.12668567
0.10737002  0.12548847
0.10453832  0.12427380
0.10173323  0.12304168
0.09895574  0.12179211
0.09620681  0.12052508
0.09348741  0.11924056
0.09079847  0.11793855
0.08814089  0.11661902
0.08551558  0.11528192
0.08292340  0.11392722
0.08036521  0.11255487
0.07784181  0.11116482
0.07535401  0.10975699
0.07290256  0.10833132
0.07048819  0.10688774
0.06811161  0.10542614
0.06577347  0.10394645
0.06347440  0.10244855
0.06121500  0.10093233
0.05899583  0.09939769
0.05681739  0.09784449
0.05468015  0.09627259
0.05258456  0.09468186
0.05053100  0.09307214
0.04851981  0.09144328
0.04655129  0.08979511
0.04462571  0.08812745
0.04274327  0.08644011
0.04090413  0.08473292
0.03910840  0.08300567
0.03735616  0.08125815
0.03564741  0.07949016
0.03398215  0.07770146
0.03236027  0.07589183
0.03078167  0.07406104
0.02924617  0.07220884
0.02775355  0.07033498
0.02630354  0.06843922
0.02489584  0.06652128
0.02353008  0.06458091
0.02220588  0.06261783
0.02092279  0.06063176
0.01968034  0.05862243
0.01847801  0.05658956
0.01731524  0.05453285
0.01619146  0.05245201
0.01510605  0.05034676
0.01405836  0.04821680
0.01304775  0.04606183
0.01207352  0.04388157
0.01113497  0.04167572
0.01023140  0.03944398
0.00936208  0.03718608
0.00852631  0.03490171
0.00772337  0.03259061
0.00695256  0.03025250
0.00621319  0.02788710
0.00550461  0.02549415
0.00482618  0.02307340
0.00417731  0.02062461
0.00355747  0.01814755
0.00296617  0.01564199
0.00240298  0.01310774
0.00186756  0.01054459
0.00135966  0.00795239
0.00087912  0.00533097
0.00042587  0.00268021
0.00000000  0.00000000
0.00042587  -0.00154289
0.00087912  -0.00301059
0.00135966  -0.00440704
0.00186756  -0.00573601
0.00240298  -0.00700109
0.00296617  -0.00820573
0.00355747  -0.00935322
0.00417731  -0.01044669
0.00482618  -0.01148914
0.00550461  -0.01248344
0.00621319  -0.01343230
0.00695256  -0.01433832
0.00772337  -0.01520399
0.00852631  -0.01603167
0.00936208  -0.01682360
0.01023140  -0.01758193
0.01113497  -0.01830869
0.01207352  -0.01900581
0.01304775  -0.01967513
0.01405836  -0.02031841
0.01510605  -0.02093730
0.01619146  -0.02153338
0.01731524  -0.02210813
0.01847801  -0.02266297
0.01968034  -0.02319923
0.02092279  -0.02371818
0.02220588  -0.02422102
0.02353008  -0.02470887
0.02489584  -0.02518280
0.02630354  -0.02564381
0.02775355  -0.02609283
0.02924617  -0.02653077
0.03078167  -0.02695844
0.03236027  -0.02737663
0.03398215  -0.02778607
0.03564741  -0.02818744
0.03735616  -0.02858137
0.03910840  -0.02896846
0.04090413  -0.02934924
0.04274327  -0.02972424
0.04462571  -0.03009392
0.04655129  -0.03045870
0.04851981  -0.03081898
0.05053100  -0.03117513
0.05258456  -0.03152748
0.05468015  -0.03187631
0.05681739  -0.03222189
0.05899583  -0.03256447
0.06121500  -0.03290425
0.06347440  -0.03324142
0.06577347  -0.03357613
0.06811161  -0.03390851
0.07048819  -0.03423869
0.07290256  -0.03456674
0.07535401  -0.03489273
0.07784181  -0.03521672
0.08036521  -0.03553873
0.08292340  -0.03585878
0.08551558  -0.03617685
0.08814089  -0.03649292
0.09079847  -0.03680696
0.09348741  -0.03711891
0.09620681  -0.03742870
0.09895574  -0.03773626
0.10173323  -0.03804148
0.10453832  -0.03834427
0.10737002  -0.03864451
0.11022734  -0.03894207
0.11310927  -0.03923681
0.11601479  -0.03952859
0.11894287  -0.03981725
0.12189248  -0.04010264
0.12486258  -0.04038457
0.12785213  -0.04066288
0.13086008  -0.04093737
0.13388539  -0.04120787
0.13692702  -0.04147418
0.13998394  -0.04173608
0.14305509  -0.04199340
0.14613946  -0.04224590
0.14923603  -0.04249339
0.15234378  -0.04273565
0.15546170  -0.04297247
0.15858881  -0.04320361
0.16172414  -0.04342888
0.16486670  -0.04364803
0.16801557  -0.04386086
0.17116980  -0.04406714
0.17432848  -0.04426664
0.17749072  -0.04445915
0.18065564  -0.04464444
0.18382239  -0.04482230
0.18699014  -0.04499250
0.19015808  -0.04515483
0.19332544  -0.04530907
0.19649144  -0.04545502
0.19965537  -0.04559246
0.20281651  -0.04572118
0.20597420  -0.04584099
0.20912778  -0.04595169
0.21227664  -0.04605308
0.21542019  -0.04614497
0.21855788  -0.04622717
0.22168918  -0.04629951
0.22481361  -0.04636181
0.22793069  -0.04641390
0.23104001  -0.04645561
0.23414117  -0.04648679
0.23723382  -0.04650729
0.24031764  -0.04651696
0.24339234  -0.04651565
0.24645766  -0.04650325
0.24951339  -0.04647961
0.25255935  -0.04644463
0.25559540  -0.04639820
0.25862142  -0.04634021
0.26163736  -0.04627056
0.26464317  -0.04618917
0.26763886  -0.04609597
0.27062447  -0.04599087
0.27360007  -0.04587382
0.27656578  -0.04574477
0.27952175  -0.04560366
0.28246816  -0.04545047
0.28540524  -0.04528517
0.28833324  -0.04510773
0.29125248  -0.04491815
0.29416326  -0.04471643
0.29706597  -0.04450258
0.29996100  -0.04427661
0.30284879  -0.04403856
0.30572981  -0.04378847
0.30860457  -0.04352637
0.31147361  -0.04325233
0.31433750  -0.04296642
0.31719684  -0.04266870
0.32005227  -0.04235926
0.32290446  -0.04203821
0.32575411  -0.04170563
0.32860194  -0.04136165
0.33144872  -0.04100640
0.33429523  -0.04063999
0.33714229  -0.04026258
0.33999074  -0.03987432
0.34284144  -0.03947536
0.34569529  -0.03906588
0.34855322  -0.03864606
0.35141616  -0.03821608
0.35428507  -0.03777613
0.35716095  -0.03732644
0.36004479  -0.03686720
0.36293764  -0.03639865
0.36584053  -0.03592101
0.36875453  -0.03543453
0.37168071  -0.03493944
0.37462018  -0.03443602
0.37757404  -0.03392451
0.38054341  -0.03340518
0.38352943  -0.03287833
0.38653324  -0.03234423
0.38955600  -0.03180317
0.39259886  -0.03125545
0.39566300  -0.03070138
0.39874958  -0.03014127
0.40185978  -0.02957543
0.40499478  -0.02900420
0.40815577  -0.02842788
0.41134391  -0.02784683
0.41456039  -0.02726138
0.41780638  -0.02667188
0.42108304  -0.02607866
0.42439154  -0.02548208
0.42773304  -0.02488251
0.43110866  -0.02428029
0.43451955  -0.02367579
0.43796683  -0.02306938
0.44145158  -0.02246142
0.44497492  -0.02185228
0.44853789  -0.02124235
0.45214155  -0.02063198
0.45578693  -0.02002155
0.45947503  -0.01941145
0.46320683  -0.01880205
0.46698327  -0.01819372
0.47080529  -0.01758685
0.47467377  -0.01698180
0.47858958  -0.01637896
0.48255354  -0.01577870
0.48656643  -0.01518139
0.49062902  -0.01458740
0.49474201  -0.01399711
0.49890607  -0.01341087
0.50312184  -0.01282906
0.50738989  -0.01225204
0.51171076  -0.01168015
0.51608494  -0.01111375
0.52051286  -0.01055320
0.52499490  -0.00999883
0.52953141  -0.00945099
0.53412264  -0.00891000
0.53876881  -0.00837619
0.54347009  -0.00784989
0.54822656  -0.00733141
0.55303826  -0.00682105
0.55790515  -0.00631913
0.56282713  -0.00582592
0.56780405  -0.00534171
0.57283565  -0.00486679
0.57792163  -0.00440142
0.58306160  -0.00394586
0.58825512  -0.00350037
0.59350165  -0.00306517
0.59880058  -0.00264050
0.60415121  -0.00222659
0.60955279  -0.00182364
0.61500445  -0.00143186
0.62050528  -0.00105143
0.62605424  -0.00068253
