# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08143
# Species         : Ramphocelus_sanguinolentus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.50 mm
# Secondary1       : 73.90 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 77.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1605
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2728
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009094
0.99866605  0.00021646
0.99781725  0.00037630
0.99684004  0.00057020
0.99572982  0.00079789
0.99448260  0.00105908
0.99309496  0.00135345
0.99156405  0.00168069
0.98988752  0.00204046
0.98806350  0.00243241
0.98609063  0.00285618
0.98396797  0.00331141
0.98169497  0.00379770
0.97927153  0.00431467
0.97669788  0.00486191
0.97397462  0.00543899
0.97110266  0.00604551
0.96808325  0.00668102
0.96491789  0.00734509
0.96160838  0.00803726
0.95815676  0.00875707
0.95456531  0.00950405
0.95083650  0.01027775
0.94697305  0.01107766
0.94297781  0.01190331
0.93885384  0.01275421
0.93460433  0.01362986
0.93023262  0.01452974
0.92574219  0.01545337
0.92113662  0.01640022
0.91641958  0.01736977
0.91159485  0.01836151
0.90666630  0.01937491
0.90163783  0.02040944
0.89651342  0.02146457
0.89129711  0.02253978
0.88599296  0.02363451
0.88060506  0.02474824
0.87513753  0.02588043
0.86959450  0.02703053
0.86398009  0.02819799
0.85829844  0.02938229
0.85255367  0.03058286
0.84674988  0.03179917
0.84089115  0.03303067
0.83498153  0.03427681
0.82902504  0.03553705
0.82302566  0.03681084
0.81698733  0.03809764
0.81091392  0.03939689
0.80480926  0.04070807
0.79867714  0.04203063
0.79252125  0.04336401
0.78634526  0.04470770
0.78015273  0.04606113
0.77394717  0.04742379
0.76773201  0.04879514
0.76151061  0.05017464
0.75528624  0.05156176
0.74906210  0.05295598
0.74284130  0.05435678
0.73662687  0.05576362
0.73042174  0.05717599
0.72422876  0.05859338
0.71805070  0.06001527
0.71189022  0.06144115
0.70574992  0.06287052
0.69963227  0.06430287
0.69353967  0.06573770
0.68747443  0.06717453
0.68143875  0.06861285
0.67543477  0.07005218
0.66946449  0.07149204
0.66352985  0.07293195
0.65763269  0.07437143
0.65177475  0.07581001
0.64595769  0.07724722
0.64018308  0.07868262
0.63445238  0.08011573
0.62876697  0.08154610
0.62312816  0.08297329
0.61753713  0.08439686
0.61199502  0.08581636
0.60650286  0.08723137
0.60106158  0.08864145
0.59567205  0.09004619
0.59033505  0.09144516
0.58505128  0.09283795
0.57982136  0.09422416
0.57464583  0.09560338
0.56952515  0.09697522
0.56445971  0.09833928
0.55944982  0.09969519
0.55449572  0.10104255
0.54959759  0.10238099
0.54475552  0.10371015
0.53996956  0.10502966
0.53523966  0.10633916
0.53056574  0.10763830
0.52594763  0.10892673
0.52138512  0.11020411
0.51687793  0.11147010
0.51242573  0.11272438
0.50802814  0.11396662
0.50368470  0.11519650
0.49939493  0.11641370
0.49515829  0.11761793
0.49097418  0.11880888
0.48684198  0.11998625
0.48276100  0.12114975
0.47873052  0.12229910
0.47474979  0.12343403
0.47081800  0.12455425
0.46693432  0.12565951
0.46309788  0.12674954
0.45930777  0.12782408
0.45556307  0.12888289
0.45186282  0.12992573
0.44820601  0.13095235
0.44459165  0.13196253
0.44101868  0.13295603
0.43748605  0.13393265
0.43399268  0.13489215
0.43053747  0.13583435
0.42711930  0.13675902
0.42373705  0.13766598
0.42038957  0.13855504
0.41707570  0.13942600
0.41379428  0.14027869
0.41054414  0.14111293
0.40732410  0.14192856
0.40413296  0.14272541
0.40096954  0.14350332
0.39783266  0.14426214
0.39472111  0.14500173
0.39163371  0.14572194
0.38856927  0.14642265
0.38552660  0.14710371
0.38250452  0.14776501
0.37950187  0.14840642
0.37651747  0.14902783
0.37355017  0.14962914
0.37059883  0.15021024
0.36766231  0.15077103
0.36473950  0.15131143
0.36182928  0.15183134
0.35893057  0.15233067
0.35604229  0.15280937
0.35316340  0.15326735
0.35029284  0.15370454
0.34742961  0.15412089
0.34457271  0.15451633
0.34172116  0.15489082
0.33887403  0.15524431
0.33603037  0.15557676
0.33318929  0.15588812
0.33034991  0.15617837
0.32751139  0.15644748
0.32467289  0.15669543
0.32183364  0.15692219
0.31899287  0.15712775
0.31614983  0.15731210
0.31330383  0.15747524
0.31045420  0.15761716
0.30760029  0.15773787
0.30474149  0.15783737
0.30187724  0.15791568
0.29900698  0.15797280
0.29613021  0.15800876
0.29324645  0.15802359
0.29035528  0.15801730
0.28745627  0.15798993
0.28454908  0.15794151
0.28163335  0.15787208
0.27870880  0.15778168
0.27577517  0.15767035
0.27283223  0.15753814
0.26987981  0.15738510
0.26691774  0.15721129
0.26394592  0.15701676
0.26096427  0.15680157
0.25797276  0.15656578
0.25497139  0.15630946
0.25196018  0.15603268
0.24893922  0.15573550
0.24590862  0.15541799
0.24286852  0.15508024
0.23981911  0.15472232
0.23676060  0.15434430
0.23369326  0.15394626
0.23061738  0.15352830
0.22753328  0.15309049
0.22444133  0.15263291
0.22134191  0.15215566
0.21823548  0.15165881
0.21512248  0.15114247
0.21200342  0.15060672
0.20887883  0.15005164
0.20574926  0.14947734
0.20261532  0.14888390
0.19947763  0.14827141
0.19633683  0.14763998
0.19319361  0.14698968
0.19004869  0.14632061
0.18690280  0.14563286
0.18375670  0.14492653
0.18061118  0.14420171
0.17746706  0.14345849
0.17432517  0.14269695
0.17118637  0.14191718
0.16805155  0.14111928
0.16492161  0.14030333
0.16179746  0.13946941
0.15868004  0.13861760
0.15557031  0.13774799
0.15246923  0.13686066
0.14937779  0.13595568
0.14629699  0.13503312
0.14322784  0.13409307
0.14017134  0.13313558
0.13712853  0.13216072
0.13410044  0.13116856
0.13108810  0.13015916
0.12809257  0.12913257
0.12511488  0.12808885
0.12215607  0.12702804
0.11921721  0.12595020
0.11629932  0.12485535
0.11340345  0.12374355
0.11053062  0.12261482
0.10768188  0.12146918
0.10485822  0.12030668
0.10206067  0.11912731
0.09929021  0.11793110
0.09654783  0.11671805
0.09383449  0.11548817
0.09115114  0.11424146
0.08849871  0.11297790
0.08587810  0.11169749
0.08329021  0.11040020
0.08073589  0.10908601
0.07821599  0.10775489
0.07573131  0.10640680
0.07328262  0.10504169
0.07087070  0.10365952
0.06849624  0.10226023
0.06615993  0.10084376
0.06386243  0.09941003
0.06160435  0.09795898
0.05938626  0.09649051
0.05720870  0.09500454
0.05507216  0.09350097
0.05297710  0.09197971
0.05092393  0.09044063
0.04891302  0.08888363
0.04694469  0.08730858
0.04501921  0.08571535
0.04313682  0.08410381
0.04129770  0.08247381
0.03950199  0.08082521
0.03774976  0.07915784
0.03604107  0.07747156
0.03437589  0.07576619
0.03275417  0.07404156
0.03117580  0.07229750
0.02964062  0.07053381
0.02814843  0.06875032
0.02669897  0.06694682
0.02529195  0.06512313
0.02392700  0.06327903
0.02260376  0.06141433
0.02132177  0.05952882
0.02008056  0.05762229
0.01887961  0.05569452
0.01771837  0.05374529
0.01659625  0.05177439
0.01551262  0.04978161
0.01446683  0.04776672
0.01345820  0.04572950
0.01248602  0.04366975
0.01154957  0.04158724
0.01064811  0.03948176
0.00978089  0.03735310
0.00894714  0.03520106
0.00814612  0.03302544
0.00737708  0.03082604
0.00663926  0.02860268
0.00593196  0.02635518
0.00525446  0.02408336
0.00460611  0.02178708
0.00398628  0.01946618
0.00339440  0.01712053
0.00282994  0.01475001
0.00229246  0.01235451
0.00178158  0.00993395
0.00129702  0.00748825
0.00083860  0.00501738
0.00040624  0.00252129
0.00000000  0.00000000
0.00040624  -0.00148193
0.00083860  -0.00289041
0.00129702  -0.00422927
0.00178158  -0.00550219
0.00229246  -0.00671266
0.00282994  -0.00786405
0.00339440  -0.00895955
0.00398628  -0.01000222
0.00460611  -0.01099497
0.00525446  -0.01194060
0.00593196  -0.01284175
0.00663926  -0.01370096
0.00737708  -0.01452065
0.00814612  -0.01530311
0.00894714  -0.01605053
0.00978089  -0.01676499
0.01064811  -0.01744849
0.01154957  -0.01810290
0.01248602  -0.01873003
0.01345820  -0.01933156
0.01446683  -0.01990912
0.01551262  -0.02046425
0.01659625  -0.02099839
0.01771837  -0.02151293
0.01887961  -0.02200916
0.02008056  -0.02248833
0.02132177  -0.02295160
0.02260376  -0.02340008
0.02392700  -0.02383479
0.02529195  -0.02425672
0.02669897  -0.02466680
0.02814843  -0.02506589
0.02964062  -0.02545480
0.03117580  -0.02583431
0.03275417  -0.02620512
0.03437589  -0.02656790
0.03604107  -0.02692328
0.03774976  -0.02727183
0.03950199  -0.02761411
0.04129770  -0.02795060
0.04313682  -0.02828177
0.04501921  -0.02860806
0.04694469  -0.02892984
0.04891302  -0.02924749
0.05092393  -0.02956132
0.05297710  -0.02987163
0.05507216  -0.03017869
0.05720870  -0.03048275
0.05938626  -0.03078401
0.06160435  -0.03108266
0.06386243  -0.03137886
0.06615993  -0.03167275
0.06849624  -0.03196446
0.07087070  -0.03225408
0.07328262  -0.03254168
0.07573131  -0.03282732
0.07821599  -0.03311104
0.08073589  -0.03339286
0.08329021  -0.03367278
0.08587810  -0.03395080
0.08849871  -0.03422688
0.09115114  -0.03450099
0.09383449  -0.03477307
0.09654783  -0.03504305
0.09929021  -0.03531085
0.10206067  -0.03557638
0.10485822  -0.03583954
0.10768188  -0.03610022
0.11053062  -0.03635830
0.11340345  -0.03661364
0.11629932  -0.03686611
0.11921721  -0.03711555
0.12215607  -0.03736182
0.12511488  -0.03760475
0.12809257  -0.03784418
0.13108810  -0.03807994
0.13410044  -0.03831184
0.13712853  -0.03853970
0.14017134  -0.03876334
0.14322784  -0.03898256
0.14629699  -0.03919718
0.14937779  -0.03940698
0.15246923  -0.03961179
0.15557031  -0.03981138
0.15868004  -0.04000557
0.16179746  -0.04019414
0.16492161  -0.04037689
0.16805155  -0.04055362
0.17118637  -0.04072411
0.17432517  -0.04088817
0.17746706  -0.04104558
0.18061118  -0.04119615
0.18375670  -0.04133967
0.18690280  -0.04147593
0.19004869  -0.04160475
0.19319361  -0.04172592
0.19633683  -0.04183925
0.19947763  -0.04194455
0.20261532  -0.04204163
0.20574926  -0.04213030
0.20887883  -0.04221039
0.21200342  -0.04228171
0.21512248  -0.04234410
