# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05555
# Species         : Brachypteryx_sinensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.30 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 55.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.0995
# Efficiency Index : 0.0099
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2094  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72018115  0.06193050
0.71407138  0.06340878
0.70798141  0.06489091
0.70191368  0.06637635
0.69587056  0.06786461
0.68985433  0.06935515
0.68386716  0.07084747
0.67791115  0.07234107
0.67198829  0.07383543
0.66610049  0.07533007
0.66024956  0.07682448
0.65443722  0.07831818
0.64866511  0.07981068
0.64293477  0.08130150
0.63724765  0.08279016
0.63160511  0.08427619
0.62600844  0.08575913
0.62045881  0.08723850
0.61495734  0.08871386
0.60950503  0.09018474
0.60410282  0.09165071
0.59875157  0.09311132
0.59345204  0.09456614
0.58820492  0.09601472
0.58301082  0.09745665
0.57787028  0.09889150
0.57278374  0.10031886
0.56775160  0.10173831
0.56277416  0.10314946
0.55785165  0.10455189
0.55298426  0.10594523
0.54817207  0.10732907
0.54341512  0.10870305
0.53871338  0.11006677
0.53406675  0.11141988
0.52947507  0.11276200
0.52493814  0.11409277
0.52045568  0.11541185
0.51602736  0.11671888
0.51165279  0.11801353
0.50733154  0.11929545
0.50306312  0.12056432
0.49884700  0.12181981
0.49468259  0.12306161
0.49056926  0.12428940
0.48650635  0.12550289
0.48249314  0.12670176
0.47852889  0.12788573
0.47461279  0.12905450
0.47074403  0.13020780
0.46692174  0.13134535
0.46314503  0.13246689
0.45941299  0.13357214
0.45572465  0.13466085
0.45207904  0.13573277
0.44847516  0.13678766
0.44491197  0.13782528
0.44138844  0.13884538
0.43790348  0.13984776
0.43445602  0.14083218
0.43104495  0.14179843
0.42766916  0.14274631
0.42432750  0.14367561
0.42101884  0.14458613
0.41774203  0.14547768
0.41449590  0.14635009
0.41127928  0.14720316
0.40809101  0.14803674
0.40492990  0.14885065
0.40179478  0.14964472
0.39868446  0.15041882
0.39559778  0.15117278
0.39253354  0.15190647
0.38949058  0.15261974
0.38646773  0.15331248
0.38346384  0.15398454
0.38047773  0.15463581
0.37750828  0.15526618
0.37455435  0.15587554
0.37161481  0.15646379
0.36868856  0.15703083
0.36577450  0.15757656
0.36287155  0.15810090
0.35997864  0.15860378
0.35709474  0.15908511
0.35421881  0.15954483
0.35134984  0.15998286
0.34848686  0.16039916
0.34562889  0.16079367
0.34277500  0.16116634
0.33992425  0.16151713
0.33707577  0.16184599
0.33422867  0.16215290
0.33138213  0.16243783
0.32853532  0.16270075
0.32568745  0.16294164
0.32283778  0.16316050
0.31998556  0.16335730
0.31713011  0.16353206
0.31427074  0.16368476
0.31140683  0.16381541
0.30853777  0.16392403
0.30566299  0.16401062
0.30278195  0.16407520
0.29989415  0.16411780
0.29699910  0.16413844
0.29409639  0.16413715
0.29118559  0.16411397
0.28826635  0.16406893
0.28533834  0.16400208
0.28240126  0.16391345
0.27945485  0.16380311
0.27649888  0.16367110
0.27353318  0.16351747
0.27055759  0.16334229
0.26757199  0.16314563
0.26457632  0.16292753
0.26157052  0.16268808
0.25855461  0.16242734
0.25552861  0.16214539
0.25249259  0.16184231
0.24944666  0.16151816
0.24639097  0.16117304
0.24332569  0.16080703
0.24025104  0.16042020
0.23716728  0.16001266
0.23407468  0.15958449
0.23097358  0.15913577
0.22786433  0.15866660
0.22474733  0.15817708
0.22162299  0.15766730
0.21849177  0.15713735
0.21535418  0.15658734
0.21221073  0.15601735
0.20906199  0.15542750
0.20590852  0.15481786
0.20275097  0.15418856
0.19958996  0.15353967
0.19642618  0.15287131
0.19326033  0.15218357
0.19009315  0.15147655
0.18692538  0.15075034
0.18375782  0.15000505
0.18059126  0.14924077
0.17742655  0.14845759
0.17426453  0.14765561
0.17110608  0.14683492
0.16795210  0.14599561
0.16480349  0.14513777
0.16166119  0.14426148
0.15852615  0.14336683
0.15539934  0.14245390
0.15228172  0.14152277
0.14917430  0.14057352
0.14607807  0.13960622
0.14299406  0.13862093
0.13992327  0.13761773
0.13686674  0.13659668
0.13382551  0.13555784
0.13080061  0.13450126
0.12779309  0.13342699
0.12480399  0.13233508
0.12183435  0.13122558
0.11888522  0.13009851
0.11595764  0.12895392
0.11305264  0.12779183
0.11017124  0.12661225
0.10731446  0.12541522
0.10448332  0.12420073
0.10167882  0.12296879
0.09890192  0.12171940
0.09615362  0.12045256
0.09343485  0.11916825
0.09074655  0.11786644
0.08808964  0.11654712
0.08546502  0.11521024
0.08287355  0.11385577
0.08031607  0.11248366
0.07779341  0.11109385
0.07530636  0.10968628
0.07285567  0.10826087
0.07044209  0.10681756
0.06806631  0.10535626
0.06572898  0.10387686
0.06343075  0.10237928
0.06117220  0.10086339
0.05895388  0.09932909
0.05677631  0.09777625
0.05463996  0.09620473
0.05254527  0.09461440
0.05049262  0.09300509
0.04848235  0.09137667
0.04651477  0.08972895
0.04459013  0.08806177
0.04270864  0.08637494
0.04087047  0.08466828
0.03907571  0.08294159
0.03732445  0.08119466
0.03561669  0.07942728
0.03395241  0.07763923
0.03233153  0.07583029
0.03075393  0.07400022
0.02921943  0.07214877
0.02772781  0.07027572
0.02627881  0.06838079
0.02487211  0.06646374
0.02350736  0.06452429
0.02218416  0.06256219
0.02090207  0.06057715
0.01966061  0.05856890
0.01845926  0.05653716
0.01729747  0.05448164
0.01617466  0.05240206
0.01509021  0.05029813
0.01404348  0.04816955
0.01303380  0.04601604
0.01206049  0.04383731
0.01112285  0.04163306
0.01022018  0.03940301
0.00935174  0.03714687
0.00851683  0.03486436
0.00771473  0.03255520
0.00694473  0.03021913
0.00620616  0.02785586
0.00549835  0.02546515
0.00482067  0.02304675
0.00417253  0.02060042
0.00355339  0.01812593
0.00296276  0.01562306
0.00240021  0.01309162
0.00186541  0.01053142
0.00135809  0.00794230
0.00087810  0.00532410
0.00042538  0.00267670
0.00000000  0.00000000
0.00042538  -0.00154125
0.00087810  -0.00300739
0.00135809  -0.00440236
0.00186541  -0.00572992
0.00240021  -0.00699366
0.00296276  -0.00819703
0.00355339  -0.00934331
0.00417253  -0.01043563
0.00482067  -0.01147699
0.00549835  -0.01247025
0.00620616  -0.01341812
0.00694473  -0.01432320
0.00771473  -0.01518798
0.00851683  -0.01601480
0.00935174  -0.01680592
0.01022018  -0.01756348
0.01112285  -0.01828949
0.01206049  -0.01898591
0.01303380  -0.01965457
0.01404348  -0.02029720
0.01509021  -0.02091548
0.01617466  -0.02151097
0.01729747  -0.02208515
0.01845926  -0.02263945
0.01966061  -0.02317520
0.02090207  -0.02369365
0.02218416  -0.02419601
0.02350736  -0.02468339
0.02487211  -0.02515687
0.02627881  -0.02561745
0.02772781  -0.02606605
0.02921943  -0.02650358
0.03075393  -0.02693086
0.03233153  -0.02734867
0.03395241  -0.02775773
0.03561669  -0.02815873
0.03732445  -0.02855231
0.03907571  -0.02893904
0.04087047  -0.02931949
0.04270864  -0.02969414
0.04459013  -0.03006349
0.04651477  -0.03042794
0.04848235  -0.03078790
0.05049262  -0.03114373
0.05254527  -0.03149576
0.05463996  -0.03184428
0.05677631  -0.03218955
0.05895388  -0.03253182
0.06117220  -0.03287130
0.06343075  -0.03320816
0.06572898  -0.03354256
0.06806631  -0.03387464
0.07044209  -0.03420451
0.07285567  -0.03453226
0.07530636  -0.03485796
0.07779341  -0.03518165
0.08031607  -0.03550336
0.08287355  -0.03582311
0.08546502  -0.03614088
0.08808964  -0.03645665
0.09074655  -0.03677039
0.09343485  -0.03708204
0.09615362  -0.03739153
0.09890192  -0.03769879
0.10167882  -0.03800372
0.10448332  -0.03830621
0.10731446  -0.03860615
0.11017124  -0.03890341
0.11305264  -0.03919785
0.11595764  -0.03948934
0.11888522  -0.03977771
0.12183435  -0.04006279
0.12480399  -0.04034444
0.12779309  -0.04062245
0.13080061  -0.04089666
0.13382551  -0.04116687
0.13686674  -0.04143288
0.13992327  -0.04169451
0.14299406  -0.04195153
0.14607807  -0.04220376
0.14917430  -0.04245097
0.15228172  -0.04269295
0.15539934  -0.04292949
0.15852615  -0.04316037
0.16166119  -0.04338536
0.16480349  -0.04360426
0.16795210  -0.04381682
0.17110608  -0.04402284
0.17426453  -0.04422210
0.17742655  -0.04441436
0.18059126  -0.04459940
0.18375782  -0.04477702
0.18692538  -0.04494699
0.19009315  -0.04510909
0.19326033  -0.04526311
0.19642618  -0.04540884
0.19958996  -0.04554607
0.20275097  -0.04567459
0.20590852  -0.04579420
0.20906199  -0.04590470
0.21221073  -0.04600590
0.21535418  -0.04609761
0.21849177  -0.04617964
0.22162299  -0.04625182
0.22474733  -0.04631396
0.22786433  -0.04636589
0.23097358  -0.04640747
0.23407468  -0.04643851
0.23716728  -0.04645888
0.24025104  -0.04646843
0.24332569  -0.04646701
0.24639097  -0.04645450
0.24944666  -0.04643078
0.25249259  -0.04639571
0.25552861  -0.04634920
0.25855461  -0.04629114
0.26157052  -0.04622144
0.26457632  -0.04614000
0.26757199  -0.04604676
0.27055759  -0.04594163
0.27353318  -0.04582457
0.27649888  -0.04569550
0.27945485  -0.04555440
0.28240126  -0.04540122
0.28533834  -0.04523593
0.28826635  -0.04505852
0.29118559  -0.04486898
0.29409639  -0.04466731
0.29699910  -0.04445352
0.29989415  -0.04422763
0.30278195  -0.04398966
0.30566299  -0.04373965
0.30853777  -0.04347766
0.31140683  -0.04320373
0.31427074  -0.04291793
0.31713011  -0.04262035
0.31998556  -0.04231105
0.32283778  -0.04199015
0.32568745  -0.04165774
0.32853532  -0.04131393
0.33138213  -0.04095886
0.33422867  -0.04059265
0.33707577  -0.04021544
0.33992425  -0.03982739
0.34277500  -0.03942866
0.34562889  -0.03901941
0.34848686  -0.03859983
0.35134984  -0.03817010
0.35421881  -0.03773042
0.35709474  -0.03728099
0.35997864  -0.03682204
0.36287155  -0.03635378
0.36577450  -0.03587644
0.36868856  -0.03539026
0.37161481  -0.03489549
0.37455435  -0.03439239
0.37750828  -0.03388121
0.38047773  -0.03336223
0.38346384  -0.03283573
0.38646773  -0.03230198
0.38949058  -0.03176129
0.39253354  -0.03121395
0.39559778  -0.03066026
0.39868446  -0.03010053
0.40179478  -0.02953509
0.40492990  -0.02896426
0.40809101  -0.02838836
0.41127928  -0.02780772
0.41449590  -0.02722270
0.41774203  -0.02663362
0.42101884  -0.02604083
0.42432750  -0.02544470
0.42766916  -0.02484557
0.43104495  -0.02424380
0.43445602  -0.02363976
0.43790348  -0.02303381
0.44138844  -0.02242632
0.44491197  -0.02181765
0.44847516  -0.02120819
0.45207904  -0.02059830
0.45572465  -0.01998836
0.45941299  -0.01937874
0.46314503  -0.01876983
0.46692174  -0.01816199
0.47074403  -0.01755561
0.47461279  -0.01695106
0.47852889  -0.01634872
0.48249314  -0.01574896
0.48650635  -0.01515215
0.49056926  -0.01455867
0.49468259  -0.01396888
0.49884700  -0.01338315
0.50306312  -0.01280185
0.50733154  -0.01222533
0.51165279  -0.01165395
0.51602736  -0.01108806
0.52045568  -0.01052802
0.52493814  -0.00997416
0.52947507  -0.00942682
0.53406675  -0.00888633
0.53871338  -0.00835303
0.54341512  -0.00782723
0.54817207  -0.00730925
0.55298426  -0.00679939
0.55785165  -0.00629796
0.56277416  -0.00580525
0.56775160  -0.00532153
0.57278374  -0.00484710
0.57787028  -0.00438222
0.58301082  -0.00392714
0.58820492  -0.00348212
0.59345204  -0.00304739
0.59875157  -0.00262320
0.60410282  -0.00220975
0.60950503  -0.00180727
0.61495734  -0.00141594
0.62045881  -0.00103596
0.62600844  -0.00066751
0.63160511  -0.00031075
0.63724765  0.00003416
0.64293477  0.00036709
0.64866511  0.00068789
0.65443722  0.00099646
0.66024956  0.00129269
0.66610049  0.00157648
0.67198829  0.00184776
0.67791115  0.00210646
0.68386716  0.00235253
0.68985433  0.00258593
0.69587056  0.00280664
0.70191368  0.00301464
0.70798141  0.00320993
0.71407138  0.00339254
0.72018115  0.00356249
0.72630817  0.00371984
0.73244979  0.00386463
0.73860330  0.00399695
0.74476588  0.00411689
0.75093463  0.00422454
0.75710657  0.00432003
0.76327863  0.00440350
0.76944765  0.00447508
0.77561041  0.00453494
0.78176358  0.00458326
0.78790379  0.00462024
0.79402758  0.00464607
0.80013141  0.00466098
0.80621169  0.00466520
0.81226475  0.00465899
0.81828687  0.00464260
0.82427426  0.00461632
0.83022311  0.00458044
0.83612951  0.00453526
0.84198955  0.00448111
0.84779926  0.00441830
0.85355463  0.00434721
0.85925165  0.00426817
0.86488625  0.00418156
0.87045436  0.00408777
0.87595192  0.00398719
0.88137484  0.00388024
0.88671903  0.00376732
0.89198044  0.00364888
0.89715502  0.00352535
0.90223874  0.00339719
0.90722764  0.00326487
0.91211777  0.00312884
0.91690526  0.00298960
0.92158629  0.00284765
0.92615713  0.00270347
0.93061413  0.00255758
0.93495374  0.00241049
0.93917254  0.00226273
0.94326720  0.00211484
0.94723455  0.00196734
0.95107158  0.00182078
0.95477541  0.00167571
0.95834339  0.00153267
0.96177302  0.00139224
0.96506204  0.00125497
0.96820841  0.00112143
0.97121033  0.00099217
0.97406627  0.00086778
0.97677499  0.00074881
0.97933555  0.00063585
0.98174730  0.00052945
0.98400999  0.00043020
0.98612368  0.00033866
0.98808885  0.00025540
0.98990638  0.00018097
0.99157758  0.00011595
0.99310421  0.00006089
0.99448854  0.00001635
0.99573333  -0.00001714
0.99684187  -0.00003902
0.99781804  -0.00004878
0.99866628  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
