# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03202
# Species         : Habia_gutturalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.20 mm
# Secondary1       : 82.20 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 91.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1622
# Efficiency Index : 0.0258
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2730
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009094
0.99866606  0.00021645
0.99781729  0.00037628
0.99684013  0.00057016
0.99572999  0.00079783
0.99448288  0.00105898
0.99309541  0.00135332
0.99156470  0.00168050
0.98988841  0.00204021
0.98806471  0.00243210
0.98609221  0.00285579
0.98396997  0.00331092
0.98169747  0.00379711
0.97927458  0.00431396
0.97670155  0.00486106
0.97397898  0.00543801
0.97110779  0.00604436
0.96808921  0.00667970
0.96492475  0.00734357
0.96161622  0.00803553
0.95816565  0.00875511
0.95457531  0.00950186
0.95084770  0.01027529
0.94698550  0.01107492
0.94299159  0.01190027
0.93886901  0.01275085
0.93462097  0.01362616
0.93025079  0.01452569
0.92576195  0.01544893
0.92115803  0.01639538
0.91644271  0.01736451
0.91161975  0.01835581
0.90669303  0.01936874
0.90166644  0.02040279
0.89654397  0.02145742
0.89132965  0.02253209
0.88602753  0.02362627
0.88064172  0.02473942
0.87517631  0.02587101
0.86963544  0.02702049
0.86402324  0.02818731
0.85834383  0.02937094
0.85260133  0.03057082
0.84679985  0.03178642
0.84094345  0.03301718
0.83503619  0.03426256
0.82908209  0.03552202
0.82308511  0.03679501
0.81704920  0.03808098
0.81097823  0.03937939
0.80487603  0.04068969
0.79874637  0.04201135
0.79259297  0.04334383
0.78641945  0.04468657
0.78022941  0.04603905
0.77402634  0.04740073
0.76781367  0.04877108
0.76159476  0.05014956
0.75537288  0.05153564
0.74915123  0.05292880
0.74293290  0.05432851
0.73672093  0.05573425
0.73051825  0.05714550
0.72432771  0.05856175
0.71815207  0.05998249
0.71199400  0.06140719
0.70585608  0.06283537
0.69974079  0.06426651
0.69365054  0.06570012
0.68758762  0.06713571
0.68155424  0.06857277
0.67555252  0.07001084
0.66958448  0.07144941
0.66365205  0.07288802
0.65775707  0.07432619
0.65190129  0.07576344
0.64608635  0.07719933
0.64031381  0.07863337
0.63458516  0.08006512
0.62890177  0.08149412
0.62326493  0.08291994
0.61767584  0.08434212
0.61213563  0.08576022
0.60664532  0.08717382
0.60120586  0.08858249
0.59581811  0.08998581
0.59048285  0.09138336
0.58520077  0.09277472
0.57997250  0.09415949
0.57479858  0.09553727
0.56967946  0.09690767
0.56461554  0.09827029
0.55960713  0.09962474
0.55465446  0.10097065
0.54975771  0.10230765
0.54491699  0.10363536
0.54013231  0.10495341
0.53540366  0.10626147
0.53073094  0.10755916
0.52611399  0.10884614
0.52155259  0.11012208
0.51704646  0.11138664
0.51259528  0.11263948
0.50819865  0.11388030
0.50385613  0.11510875
0.49956724  0.11632454
0.49533143  0.11752736
0.49114810  0.11871691
0.48701664  0.11989289
0.48293634  0.12105501
0.47890651  0.12220299
0.47492638  0.12333656
0.47099514  0.12445543
0.46711197  0.12555935
0.46327599  0.12664805
0.45948630  0.12772129
0.45574197  0.12877880
0.45204204  0.12982035
0.44838552  0.13084571
0.44477139  0.13185463
0.44119861  0.13284690
0.43766614  0.13382229
0.43417287  0.13478060
0.43071773  0.13572161
0.42729958  0.13664512
0.42391731  0.13755094
0.42056977  0.13843886
0.41725580  0.13930872
0.41397424  0.14016033
0.41072391  0.14099351
0.40750364  0.14180809
0.40431224  0.14260393
0.40114852  0.14338084
0.39801129  0.14413870
0.39489936  0.14487734
0.39181154  0.14559663
0.38874664  0.14629644
0.38570348  0.14697663
0.38268087  0.14763709
0.37967765  0.14827768
0.37669264  0.14889831
0.37372471  0.14949886
0.37077269  0.15007922
0.36783546  0.15063931
0.36491190  0.15117903
0.36200091  0.15169829
0.35910138  0.15219701
0.35621226  0.15267512
0.35333249  0.15313254
0.35046102  0.15356921
0.34759685  0.15398507
0.34473897  0.15438005
0.34188643  0.15475411
0.33903826  0.15510720
0.33619353  0.15543929
0.33335136  0.15575032
0.33051086  0.15604028
0.32767119  0.15630912
0.32483152  0.15655684
0.32199106  0.15678341
0.31914905  0.15698881
0.31630476  0.15717303
0.31345747  0.15733608
0.31060653  0.15747795
0.30775128  0.15759864
0.30489113  0.15769815
0.30202549  0.15777651
0.29915383  0.15783373
0.29627563  0.15786981
0.29339042  0.15788480
0.29049777  0.15787871
0.28759727  0.15785157
0.28468856  0.15780342
0.28177130  0.15773430
0.27884520  0.15764424
0.27590999  0.15753330
0.27296546  0.15740151
0.27001143  0.15724893
0.26704773  0.15707561
0.26407427  0.15688161
0.26109096  0.15666699
0.25809778  0.15643181
0.25509471  0.15617613
0.25208181  0.15590003
0.24905913  0.15560357
0.24602680  0.15528682
0.24298496  0.15494986
0.23993379  0.15459276
0.23687353  0.15421561
0.23380442  0.15381847
0.23072675  0.15340145
0.22764086  0.15296461
0.22454711  0.15250804
0.22144589  0.15203184
0.21833764  0.15153608
0.21522283  0.15102085
0.21210195  0.15048625
0.20897553  0.14993237
0.20584414  0.14935929
0.20270836  0.14876710
0.19956884  0.14815591
0.19642621  0.14752579
0.19328116  0.14687685
0.19013440  0.14620918
0.18698668  0.14552286
0.18383875  0.14481798
0.18069140  0.14409465
0.17754546  0.14335294
0.17440176  0.14259295
0.17126115  0.14181476
0.16812453  0.14101847
0.16499278  0.14020415
0.16186685  0.13937190
0.15874765  0.13852178
0.15563615  0.13765389
0.15253331  0.13676831
0.14944013  0.13586510
0.14635760  0.13494434
0.14328672  0.13400610
0.14022852  0.13305046
0.13718401  0.13207747
0.13415425  0.13108720
0.13114025  0.13007970
0.12814308  0.12905504
0.12516376  0.12801327
0.12220336  0.12695443
0.11926290  0.12587856
0.11634345  0.12478571
0.11344604  0.12367592
0.11057169  0.12254922
0.10772145  0.12140562
0.10489632  0.12024516
0.10209732  0.11906786
0.09932544  0.11787371
0.09658165  0.11666274
0.09386694  0.11543495
0.09118224  0.11419032
0.08852849  0.11292885
0.08590659  0.11165053
0.08331743  0.11035534
0.08076188  0.10904324
0.07824077  0.10771420
0.07575491  0.10636820
0.07330508  0.10500517
0.07089204  0.10362507
0.06851649  0.10222784
0.06617913  0.10081342
0.06388061  0.09938173
0.06162153  0.09793270
0.05940248  0.09646624
0.05722399  0.09498226
0.05508655  0.09348066
0.05299063  0.09196134
0.05093663  0.09042418
0.04892491  0.08886907
0.04695581  0.08729589
0.04502959  0.08570449
0.04314649  0.08409475
0.04130670  0.08246651
0.03951033  0.08081963
0.03775749  0.07915395
0.03604821  0.07746930
0.03438248  0.07576553
0.03276023  0.07404244
0.03118137  0.07229987
0.02964572  0.07053762
0.02815309  0.06875551
0.02670321  0.06695334
0.02529580  0.06513090
0.02393049  0.06328800
0.02260690  0.06142443
0.02132460  0.05953997
0.02008310  0.05763442
0.01888188  0.05570755
0.01772040  0.05375914
0.01659805  0.05178898
0.01551422  0.04979685
0.01446824  0.04778252
0.01345944  0.04574576
0.01248711  0.04368637
0.01155052  0.04160413
0.01064893  0.03949881
0.00978160  0.03737020
0.00894775  0.03521810
0.00814665  0.03304230
0.00737753  0.03084261
0.00663965  0.02861883
0.00593228  0.02637078
0.00525474  0.02409829
0.00460634  0.02180119
0.00398647  0.01947934
0.00339455  0.01713259
0.00283007  0.01476082
0.00229256  0.01236392
0.00178166  0.00994181
0.00129708  0.00749440
0.00083863  0.00502165
0.00040626  0.00252351
0.00000000  0.00000000
0.00040626  -0.00148131
0.00083863  -0.00288909
0.00129708  -0.00422720
0.00178166  -0.00549931
0.00229256  -0.00670892
0.00283007  -0.00785938
0.00339455  -0.00895390
0.00398647  -0.00999554
0.00460634  -0.01098722
0.00525474  -0.01193172
0.00593228  -0.01283170
0.00663965  -0.01368969
0.00737753  -0.01450812
0.00814665  -0.01528927
0.00894775  -0.01603535
0.00978160  -0.01674843
0.01064893  -0.01743050
0.01155052  -0.01808346
0.01248711  -0.01870908
0.01345944  -0.01930909
0.01446824  -0.01988509
0.01551422  -0.02043862
0.01659805  -0.02097113
0.01772040  -0.02148401
0.01888188  -0.02197857
0.02008310  -0.02245602
0.02132460  -0.02291756
0.02260690  -0.02336426
0.02393049  -0.02379719
0.02529580  -0.02421731
0.02670321  -0.02462556
0.02815309  -0.02502279
0.02964572  -0.02540983
0.03118137  -0.02578744
0.03276023  -0.02615633
0.03438248  -0.02651718
0.03604821  -0.02687061
0.03775749  -0.02721720
0.03951033  -0.02755750
0.04130670  -0.02789200
0.04314649  -0.02822117
0.04502959  -0.02854544
0.04695581  -0.02886519
0.04892491  -0.02918080
0.05093663  -0.02949258
0.05299063  -0.02980084
0.05508655  -0.03010584
0.05722399  -0.03040782
0.05940248  -0.03070700
0.06162153  -0.03100357
0.06388061  -0.03129768
0.06617913  -0.03158949
0.06851649  -0.03187911
0.07089204  -0.03216663
0.07330508  -0.03245214
0.07575491  -0.03273569
0.07824077  -0.03301731
0.08076188  -0.03329704
0.08331743  -0.03357488
0.08590659  -0.03385081
0.08852849  -0.03412482
0.09118224  -0.03439685
0.09386694  -0.03466686
0.09658165  -0.03493478
0.09932544  -0.03520053
0.10209732  -0.03546401
0.10489632  -0.03572514
0.10772145  -0.03598380
0.11057169  -0.03623986
0.11344604  -0.03649320
0.11634345  -0.03674368
0.11926290  -0.03699115
0.12220336  -0.03723546
0.12516376  -0.03747645
0.12814308  -0.03771395
0.13114025  -0.03794780
0.13415425  -0.03817780
0.13718401  -0.03840379
0.14022852  -0.03862558
0.14328672  -0.03884297
0.14635760  -0.03905577
0.14944013  -0.03926378
0.15253331  -0.03946682
0.15563615  -0.03966467
0.15874765  -0.03985713
0.16186685  -0.04004400
0.16499278  -0.04022508
0.16812453  -0.04040016
0.17126115  -0.04056903
0.17440176  -0.04073149
0.17754546  -0.04088734
0.18069140  -0.04103637
0.18383875  -0.04117838
0.18698668  -0.04131317
0.19013440  -0.04144054
0.19328116  -0.04156030
0.19642621  -0.04167224
0.19956884  -0.04177619
0.20270836  -0.04187195
0.20584414  -0.04195933
0.20897553  -0.04203817
0.21210195  -0.04210828
0.21522283  -0.04216948
