# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08079
# Species         : Microspingus_alticola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.50 mm
# Secondary1       : 61.10 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 78.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.187
# Pointedness Index: 0.1503
# Efficiency Index : 0.0227
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17171559  0.14350188
0.16857656  0.14269484
0.16544234  0.14186953
0.16231385  0.14102605
0.15919202  0.14016448
0.15607781  0.13928489
0.15297217  0.13838738
0.14987611  0.13747201
0.14679061  0.13653887
0.14371667  0.13558802
0.14065533  0.13461955
0.13760759  0.13363351
0.13457450  0.13262997
0.13155708  0.13160899
0.12855639  0.13057063
0.12557347  0.12951495
0.12260936  0.12844199
0.11966511  0.12735180
0.11674176  0.12624443
0.11384034  0.12511990
0.11096190  0.12397826
0.10810746  0.12281953
0.10527804  0.12164374
0.10247464  0.12045091
0.09969826  0.11924105
0.09694988  0.11801417
0.09423046  0.11677028
0.09154097  0.11550936
0.08888232  0.11423142
0.08625542  0.11293644
0.08366117  0.11162440
0.08110043  0.11029528
0.07857403  0.10894904
0.07608279  0.10758565
0.07362749  0.10620506
0.07120888  0.10480722
0.06882768  0.10339208
0.06648457  0.10195957
0.06418022  0.10050962
0.06191523  0.09904216
0.05969019  0.09755709
0.05750562  0.09605434
0.05536204  0.09453380
0.05325990  0.09299537
0.05119962  0.09143894
0.04918155  0.08986440
0.04720604  0.08827161
0.04527336  0.08666044
0.04338374  0.08503077
0.04153738  0.08338244
0.03973440  0.08171531
0.03797491  0.08002922
0.03625895  0.07832401
0.03458651  0.07659951
0.03295753  0.07485554
0.03137192  0.07309193
0.02982951  0.07130848
0.02833011  0.06950502
0.02687347  0.06768135
0.02545930  0.06583727
0.02408726  0.06397257
0.02275695  0.06208705
0.02146795  0.06018050
0.02021979  0.05825270
0.01901197  0.05630345
0.01784392  0.05433252
0.01671506  0.05233970
0.01562478  0.05032476
0.01457243  0.04828750
0.01355734  0.04622768
0.01257880  0.04414510
0.01163610  0.04203953
0.01072850  0.03991077
0.00985527  0.03775860
0.00901564  0.03558283
0.00820888  0.03338325
0.00743424  0.03115967
0.00669097  0.02891190
0.00597837  0.02663977
0.00529574  0.02434311
0.00464243  0.02202177
0.00401781  0.01967559
0.00342131  0.01730445
0.00285242  0.01490823
0.00231069  0.01248683
0.00179577  0.01004018
0.00130736  0.00756819
0.00084528  0.00507085
0.00040948  0.00254811
0.00000000  0.00000000
0.00040948  -0.00149207
0.00084528  -0.00291073
0.00130736  -0.00425982
0.00179577  -0.00554303
0.00231069  -0.00676387
0.00285242  -0.00792568
0.00342131  -0.00903168
0.00401781  -0.01008492
0.00464243  -0.01108832
0.00529574  -0.01204467
0.00597837  -0.01295664
0.00669097  -0.01382675
0.00743424  -0.01465742
0.00820888  -0.01545094
0.00901564  -0.01620952
0.00985527  -0.01693524
0.01072850  -0.01763008
0.01163610  -0.01829593
0.01257880  -0.01893458
0.01355734  -0.01954773
0.01457243  -0.02013701
0.01562478  -0.02070394
0.01671506  -0.02124998
0.01784392  -0.02177650
0.01901197  -0.02228481
0.02021979  -0.02277615
0.02146795  -0.02325167
0.02275695  -0.02371248
0.02408726  -0.02415962
0.02545930  -0.02459406
0.02687347  -0.02501672
0.02833011  -0.02542848
0.02982951  -0.02583013
0.03137192  -0.02622245
0.03295753  -0.02660614
0.03458651  -0.02698187
0.03625895  -0.02735027
0.03797491  -0.02771190
0.03973440  -0.02806732
0.04153738  -0.02841700
0.04338374  -0.02876142
0.04527336  -0.02910099
0.04720604  -0.02943611
0.04918155  -0.02976713
0.05119962  -0.03009438
0.05325990  -0.03041814
0.05536204  -0.03073867
0.05750562  -0.03105622
0.05969019  -0.03137100
0.06191523  -0.03168318
0.06418022  -0.03199292
0.06648457  -0.03230037
0.06882768  -0.03260562
0.07120888  -0.03290878
0.07362749  -0.03320992
0.07608279  -0.03350908
0.07857403  -0.03380631
0.08110043  -0.03410161
0.08366117  -0.03439498
0.08625542  -0.03468642
0.08888232  -0.03497588
0.09154097  -0.03526332
0.09423046  -0.03554868
0.09694988  -0.03583189
0.09969826  -0.03611286
0.10247464  -0.03639149
0.10527804  -0.03666769
0.10810746  -0.03694132
0.11096190  -0.03721227
0.11384034  -0.03748039
0.11674176  -0.03774555
0.11966511  -0.03800759
0.12260936  -0.03826635
0.12557347  -0.03852166
0.12855639  -0.03877335
0.13155708  -0.03902125
0.13457450  -0.03926517
0.13760759  -0.03950491
0.14065533  -0.03974030
0.14371667  -0.03997113
0.14679061  -0.04019720
0.14987611  -0.04041832
0.15297217  -0.04063427
0.15607781  -0.04084485
0.15919202  -0.04104985
0.16231385  -0.04124906
0.16544234  -0.04144228
0.16857656  -0.04162928
0.17171559  -0.04180987
0.17485852  -0.04198382
0.17800447  -0.04215093
0.18115260  -0.04231099
0.18430205  -0.04246380
0.18745203  -0.04260914
0.19060173  -0.04274681
0.19375041  -0.04287662
0.19689731  -0.04299836
0.20004174  -0.04311184
0.20318300  -0.04321687
0.20632046  -0.04331325
0.20945348  -0.04340080
0.21258147  -0.04347935
0.21570387  -0.04354871
0.21882016  -0.04360871
0.22192983  -0.04365919
0.22503242  -0.04369999
0.22812751  -0.04373095
0.23121469  -0.04375191
0.23429360  -0.04376274
0.23736393  -0.04376330
0.24042536  -0.04375345
0.24347766  -0.04373307
0.24652060  -0.04370204
0.24955399  -0.04366025
0.25257769  -0.04360759
0.25559160  -0.04354398
0.25859563  -0.04346930
0.26158974  -0.04338350
0.26457395  -0.04328648
0.26754829  -0.04317819
0.27051284  -0.04305856
0.27346769  -0.04292755
0.27641302  -0.04278511
0.27934899  -0.04263122
0.28227584  -0.04246584
0.28519382  -0.04228896
0.28810322  -0.04210057
0.29100439  -0.04190067
0.29389769  -0.04168928
0.29678352  -0.04146641
0.29966232  -0.04123209
0.30253456  -0.04098636
0.30540076  -0.04072927
0.30826145  -0.04046087
0.31111720  -0.04018122
0.31396863  -0.03989040
0.31681638  -0.03958849
0.31966111  -0.03927559
0.32250353  -0.03895180
0.32534438  -0.03861722
0.32818441  -0.03827198
0.33102443  -0.03791620
0.33386524  -0.03755002
0.33670770  -0.03717360
0.33955268  -0.03678708
0.34240108  -0.03639062
0.34525382  -0.03598441
0.34811186  -0.03556863
0.35097617  -0.03514345
0.35384774  -0.03470909
0.35672759  -0.03426575
0.35961674  -0.03381365
0.36251626  -0.03335300
0.36542722  -0.03288404
0.36835070  -0.03240701
0.37128781  -0.03192216
0.37423967  -0.03142973
0.37720740  -0.03092999
0.38019216  -0.03042320
0.38319509  -0.02990965
0.38621736  -0.02938961
0.38926013  -0.02886337
0.39232459  -0.02833123
0.39541192  -0.02779348
0.39852330  -0.02725043
0.40165993  -0.02670240
0.40482299  -0.02614969
0.40801367  -0.02559263
0.41123317  -0.02503155
0.41448265  -0.02446678
0.41776331  -0.02389865
0.42107630  -0.02332750
0.42442281  -0.02275367
0.42780397  -0.02217752
0.43122093  -0.02159938
0.43467482  -0.02101962
0.43816676  -0.02043858
0.44169783  -0.01985662
0.44526912  -0.01927411
0.44888169  -0.01869139
0.45253657  -0.01810883
0.45623477  -0.01752680
0.45997729  -0.01694565
0.46376508  -0.01636575
0.46759907  -0.01578746
0.47148017  -0.01521114
0.47540924  -0.01463715
0.47938712  -0.01406586
0.48341460  -0.01349762
0.48749245  -0.01293278
0.49162137  -0.01237171
0.49580206  -0.01181476
0.50003514  -0.01126226
0.50432119  -0.01071458
0.50866077  -0.01017205
0.51305436  -0.00963500
0.51750241  -0.00910378
0.52200529  -0.00857871
0.52656335  -0.00806012
0.53117685  -0.00754833
0.53584602  -0.00704364
0.54057101  -0.00654637
0.54535192  -0.00605681
0.55018878  -0.00557527
0.55508156  -0.00510202
0.56003014  -0.00463735
0.56503438  -0.00418153
0.57009401  -0.00373482
0.57520874  -0.00329748
0.58037817  -0.00286976
0.58560184  -0.00245189
0.59087922  -0.00204410
0.59620968  -0.00164662
0.60159253  -0.00125964
0.60702699  -0.00088338
0.61251220  -0.00051801
0.61804722  -0.00016372
0.62363102  0.00017932
0.62926248  0.00051097
0.63494040  0.00083106
0.64066350  0.00113949
0.64643038  0.00143611
0.65223960  0.00172082
0.65808957  0.00199354
0.66397866  0.00225416
0.66990513  0.00250262
0.67586713  0.00273887
0.68186274  0.00296285
0.68788995  0.00317454
0.69394664  0.00337392
0.70003059  0.00356098
0.70613953  0.00373572
0.71227105  0.00389818
0.71842267  0.00404839
0.72459182  0.00418640
0.73077583  0.00431228
0.73697195  0.00442609
0.74317734  0.00452794
0.74938905  0.00461794
0.75560407  0.00469619
0.76181931  0.00476285
0.76803156  0.00481805
0.77423757  0.00486197
0.78043398  0.00489478
0.78661738  0.00491667
0.79278426  0.00492786
0.79893106  0.00492855
0.80505413  0.00491899
0.81114977  0.00489943
0.81721423  0.00487012
0.82324367  0.00483135
0.82923423  0.00478340
0.83518197  0.00472657
0.84108293  0.00466119
0.84693310  0.00458758
0.85272844  0.00450609
0.85846488  0.00441706
0.86413831  0.00432088
0.86974463  0.00421790
0.87527973  0.00410853
0.88073947  0.00399318
0.88611974  0.00387224
0.89141642  0.00374615
0.89662545  0.00361535
0.90174275  0.00348028
0.90676431  0.00334139
0.91168616  0.00319916
0.91650438  0.00305405
0.92121513  0.00290655
0.92581464  0.00275716
0.93029924  0.00260637
0.93466534  0.00245469
0.93890948  0.00230263
0.94302834  0.00215072
0.94701871  0.00199949
0.95087755  0.00184946
0.95460199  0.00170118
0.95818935  0.00155519
0.96163713  0.00141204
0.96494306  0.00127228
0.96810510  0.00113646
0.97112146  0.00100513
0.97399062  0.00087887
0.97671135  0.00075822
0.97928271  0.00064376
0.98170411  0.00053603
0.98397530  0.00043559
0.98609640  0.00034302
0.98806793  0.00025886
0.98989081  0.00018367
0.99156641  0.00011800
0.99309658  0.00006240
0.99448364  0.00001740
0.99573043  -0.00001644
0.99684036  -0.00003859
0.99781739  -0.00004855
0.99866609  -0.00004577
0.99939167  -0.00002975
1.00000000  0.00000000
