# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02048
# Species         : Carpococcyx_viridis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 211.20 mm
# Secondary1       : 240.80 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 6.20
# Tail Length      : 259.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 0.877
# Pointedness Index: 0.0767
# Efficiency Index : 0.0048
# Wing Loading Proxy: 0.0034
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2043  at x/c = 0.2785
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 4.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009134
0.99866643  0.00021804
0.99781850  0.00037986
0.99684295  0.00057651
0.99573539  0.00080772
0.99449203  0.00107318
0.99310964  0.00137259
0.99158552  0.00170560
0.98991746  0.00207189
0.98810374  0.00247108
0.98614309  0.00290282
0.98403467  0.00336673
0.98177804  0.00386240
0.97937314  0.00438944
0.97682028  0.00494744
0.97412010  0.00553596
0.97127356  0.00615458
0.96828191  0.00680285
0.96514670  0.00748032
0.96186971  0.00818654
0.95845299  0.00892102
0.95489881  0.00968330
0.95120963  0.01047289
0.94738813  0.01128930
0.94343715  0.01213204
0.93935971  0.01300059
0.93515895  0.01389447
0.93083818  0.01481314
0.92640082  0.01575609
0.92185038  0.01672280
0.91719049  0.01771275
0.91242488  0.01872539
0.90755731  0.01976019
0.90259166  0.02081661
0.89753182  0.02189412
0.89238176  0.02299217
0.88714545  0.02411020
0.88182692  0.02524768
0.87643021  0.02640404
0.87095936  0.02757874
0.86541842  0.02877122
0.85981146  0.02998093
0.85414249  0.03120731
0.84841555  0.03244980
0.84263463  0.03370785
0.83680370  0.03498089
0.83092671  0.03626837
0.82500754  0.03756974
0.81905006  0.03888443
0.81305806  0.04021189
0.80703529  0.04155157
0.80098546  0.04290290
0.79491219  0.04426534
0.78881906  0.04563834
0.78270957  0.04702135
0.77658715  0.04841381
0.77045516  0.04981519
0.76431689  0.05122493
0.75817555  0.05264250
0.75203425  0.05406736
0.74589605  0.05549897
0.73976390  0.05693681
0.73364069  0.05838032
0.72752920  0.05982900
0.72143215  0.06128232
0.71535213  0.06273975
0.70929168  0.06420078
0.70325324  0.06566490
0.69723915  0.06713159
0.69125166  0.06860035
0.68529294  0.07007067
0.67936506  0.07154206
0.67347000  0.07301403
0.66760965  0.07448608
0.66178582  0.07595772
0.65600020  0.07742849
0.65025442  0.07889789
0.64455001  0.08036546
0.63888841  0.08183073
0.63327097  0.08329325
0.62769895  0.08475254
0.62217354  0.08620816
0.61669582  0.08765966
0.61126682  0.08910660
0.60588744  0.09054854
0.60055854  0.09198504
0.59528088  0.09341569
0.59005514  0.09484005
0.58488193  0.09625772
0.57976176  0.09766828
0.57469511  0.09907133
0.56968234  0.10046646
0.56472375  0.10185328
0.55981960  0.10323140
0.55497003  0.10460044
0.55017515  0.10596003
0.54543500  0.10730978
0.54074953  0.10864933
0.53611865  0.10997833
0.53154221  0.11129641
0.52702000  0.11260324
0.52255173  0.11389846
0.51813709  0.11518174
0.51377568  0.11645274
0.50946709  0.11771115
0.50521081  0.11895664
0.50100632  0.12018890
0.49685304  0.12140763
0.49275035  0.12261251
0.48869757  0.12380326
0.48469400  0.12497958
0.48073890  0.12614119
0.47683147  0.12728782
0.47297089  0.12841919
0.46915632  0.12953504
0.46538686  0.13063511
0.46166159  0.13171914
0.45797958  0.13278689
0.45433984  0.13383811
0.45074138  0.13487257
0.44718318  0.13589005
0.44366419  0.13689031
0.44018336  0.13787314
0.43673959  0.13883833
0.43333181  0.13978567
0.42995888  0.14071496
0.42661970  0.14162602
0.42331311  0.14251864
0.42003798  0.14339266
0.41679316  0.14424789
0.41357747  0.14508417
0.41038975  0.14590133
0.40722883  0.14669921
0.40409355  0.14747766
0.40098272  0.14823654
0.39789518  0.14897570
0.39482975  0.14969500
0.39178527  0.15039433
0.38876058  0.15107355
0.38575452  0.15173255
0.38276595  0.15237121
0.37979372  0.15298943
0.37683672  0.15358711
0.37389381  0.15416415
0.37096391  0.15472046
0.36804592  0.15525595
0.36513876  0.15577056
0.36224139  0.15626419
0.35935275  0.15673680
0.35647183  0.15718830
0.35359762  0.15761865
0.35072915  0.15802779
0.34786544  0.15841567
0.34500558  0.15878225
0.34214864  0.15912749
0.33929372  0.15945136
0.33643998  0.15975384
0.33358657  0.16003489
0.33073268  0.16029451
0.32787752  0.16053267
0.32502035  0.16074937
0.32216043  0.16094461
0.31929708  0.16111838
0.31642962  0.16127069
0.31355743  0.16140156
0.31067990  0.16151098
0.30779646  0.16159899
0.30490658  0.16166559
0.30200976  0.16171083
0.29910552  0.16173473
0.29619343  0.16173731
0.29327309  0.16171863
0.29034413  0.16167872
0.28740624  0.16161763
0.28445911  0.16153540
0.28150248  0.16143209
0.27853613  0.16130775
0.27555989  0.16116244
0.27257359  0.16099622
0.26957713  0.16080916
0.26657044  0.16060132
0.26355346  0.16037277
0.26052621  0.16012360
0.25748872  0.15985386
0.25444105  0.15956365
0.25138331  0.15925303
0.24831566  0.15892209
0.24523826  0.15857092
0.24215134  0.15819961
0.23905515  0.15780823
0.23594998  0.15739687
0.23283614  0.15696564
0.22971399  0.15651462
0.22658394  0.15604390
0.22344639  0.15555358
0.22030181  0.15504374
0.21715070  0.15451450
0.21399357  0.15396594
0.21083099  0.15339816
0.20766353  0.15281125
0.20449182  0.15220531
0.20131650  0.15158045
0.19813824  0.15093674
0.19495775  0.15027429
0.19177577  0.14959320
0.18859304  0.14889355
0.18541035  0.14817544
0.18222851  0.14743896
0.17904834  0.14668419
0.17587071  0.14591123
0.17269647  0.14512017
0.16952654  0.14431108
0.16636182  0.14348404
0.16320324  0.14263914
0.16005176  0.14177645
0.15690833  0.14089604
0.15377393  0.13999799
0.15064957  0.13908236
0.14753623  0.13814921
0.14443494  0.13719860
0.14134671  0.13623059
0.13827258  0.13524523
0.13521358  0.13424256
0.13217076  0.13322263
0.12914515  0.13218547
0.12613780  0.13113111
0.12314976  0.13005959
0.12018207  0.12897091
0.11723577  0.12786510
0.11431190  0.12674217
0.11141148  0.12560211
0.10853555  0.12444492
0.10568510  0.12327060
0.10286114  0.12207913
0.10006467  0.12087047
0.09729664  0.11964461
0.09455803  0.11840149
0.09184976  0.11714108
0.08917275  0.11586332
0.08652792  0.11456815
0.08391612  0.11325549
0.08133821  0.11192527
0.07879502  0.11057740
0.07628735  0.10921178
0.07381595  0.10782831
0.07138157  0.10642687
0.06898491  0.10500733
0.06662665  0.10356958
0.06430742  0.10211345
0.06202781  0.10063881
0.05978840  0.09914548
0.05758970  0.09763330
0.05543219  0.09610209
0.05331632  0.09455165
0.05124248  0.09298178
0.04921103  0.09139227
0.04722227  0.08978290
0.04527648  0.08815344
0.04337388  0.08650365
0.04151462  0.08483327
0.03969884  0.08314204
0.03792663  0.08142969
0.03619799  0.07969593
0.03451293  0.07794049
0.03287138  0.07616305
0.03127321  0.07436330
0.02971828  0.07254092
0.02820637  0.07069559
0.02673724  0.06882697
0.02531058  0.06693470
0.02392606  0.06501844
0.02258328  0.06307781
0.02128183  0.06111245
0.02002124  0.05912198
0.01880100  0.05710600
0.01762059  0.05506414
0.01647942  0.05299598
0.01537691  0.05090112
0.01431242  0.04877916
0.01328530  0.04662967
0.01229489  0.04445224
0.01134049  0.04224644
0.01042142  0.04001186
0.00953698  0.03774806
0.00868645  0.03545462
0.00786914  0.03313111
0.00708437  0.03077709
0.00633145  0.02839215
0.00560975  0.02597587
0.00491864  0.02352781
0.00425755  0.02104758
0.00362595  0.01853475
0.00302336  0.01598893
0.00244937  0.01340973
0.00190365  0.01079676
0.00138595  0.00814965
0.00089612  0.00546805
0.00043411  0.00275161
0.00000000  0.00000000
0.00043411  -0.00156529
0.00089612  -0.00305237
0.00138595  -0.00446530
0.00190365  -0.00580798
0.00244937  -0.00708411
0.00302336  -0.00829726
0.00362595  -0.00945080
0.00425755  -0.01054800
0.00491864  -0.01159193
0.00560975  -0.01258556
0.00633145  -0.01353170
0.00708437  -0.01443305
0.00786914  -0.01529216
0.00868645  -0.01611149
0.00953698  -0.01689336
0.01042142  -0.01763999
0.01134049  -0.01835348
0.01229489  -0.01903586
0.01328530  -0.01968902
0.01431242  -0.02031478
0.01537691  -0.02091486
0.01647942  -0.02149090
0.01762059  -0.02204445
0.01880100  -0.02257699
0.02002124  -0.02308990
0.02128183  -0.02358450
0.02258328  -0.02406204
0.02392606  -0.02452371
0.02531058  -0.02497060
0.02673724  -0.02540378
0.02820637  -0.02582422
0.02971828  -0.02623287
0.03127321  -0.02663059
0.03287138  -0.02701821
0.03451293  -0.02739648
0.03619799  -0.02776614
0.03792663  -0.02812786
0.03969884  -0.02848226
0.04151462  -0.02882992
0.04337388  -0.02917139
0.04527648  -0.02950716
0.04722227  -0.02983770
0.04921103  -0.03016344
0.05124248  -0.03048477
0.05331632  -0.03080203
0.05543219  -0.03111556
0.05758970  -0.03142565
0.05978840  -0.03173257
0.06202781  -0.03203654
0.06430742  -0.03233778
0.06662665  -0.03263646
0.06898491  -0.03293276
0.07138157  -0.03322679
0.07381595  -0.03351868
0.07628735  -0.03380850
0.07879502  -0.03409634
0.08133821  -0.03438223
0.08391612  -0.03466621
0.08652792  -0.03494830
