# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05439
# Species         : Symposiachrus_everetti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.80 mm
# Secondary1       : 59.50 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 73.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1352
# Efficiency Index : 0.0182
# Wing Loading Proxy: 0.0158
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009120
0.99866615  0.00021747
0.99781759  0.00037858
0.99684083  0.00057427
0.99573132  0.00080425
0.99448515  0.00106825
0.99309893  0.00136594
0.99156985  0.00169701
0.98989560  0.00206113
0.98807437  0.00245795
0.98610480  0.00288710
0.98398597  0.00334823
0.98171740  0.00384093
0.97929897  0.00436483
0.97673093  0.00491950
0.97401390  0.00550455
0.97114880  0.00611953
0.96813689  0.00676403
0.96497967  0.00743758
0.96167894  0.00813975
0.95823675  0.00887006
0.95465535  0.00962806
0.95093725  0.01041326
0.94708512  0.01122519
0.94310183  0.01206335
0.93899042  0.01292724
0.93475408  0.01381638
0.93039613  0.01473024
0.92592002  0.01566833
0.92132933  0.01663012
0.91662773  0.01761508
0.91181896  0.01862271
0.90690687  0.01965246
0.90189536  0.02070380
0.89678839  0.02177620
0.89158997  0.02286912
0.88630413  0.02398202
0.88093497  0.02511435
0.87548656  0.02626557
0.86996301  0.02743513
0.86436844  0.02862248
0.85870696  0.02982707
0.85298266  0.03104835
0.84719961  0.03228576
0.84136189  0.03353876
0.83547352  0.03480679
0.82953850  0.03608929
0.82356078  0.03738572
0.81754427  0.03869552
0.81149284  0.04001813
0.80541030  0.04135301
0.79930039  0.04269960
0.79316682  0.04405736
0.78701320  0.04542574
0.78084309  0.04680418
0.77465998  0.04819215
0.76846728  0.04958911
0.76226833  0.05099450
0.75606638  0.05240779
0.74986461  0.05382845
0.74366611  0.05525593
0.73747390  0.05668972
0.73129089  0.05812927
0.72511992  0.05957407
0.71896373  0.06102359
0.71282499  0.06247731
0.70670625  0.06393471
0.70060999  0.06539529
0.69453860  0.06685853
0.68849436  0.06832393
0.68247947  0.06979098
0.67649604  0.07125919
0.67054608  0.07272806
0.66463151  0.07419711
0.65875416  0.07566585
0.65291576  0.07713379
0.64711797  0.07860047
0.64136232  0.08006540
0.63565029  0.08152813
0.62998325  0.08298818
0.62436249  0.08444510
0.61878921  0.08589844
0.61326450  0.08734775
0.60778941  0.08879258
0.60236487  0.09023250
0.59699174  0.09166707
0.59167079  0.09309586
0.58640272  0.09451846
0.58118814  0.09593444
0.57602759  0.09734338
0.57092154  0.09874490
0.56587035  0.10013857
0.56087436  0.10152401
0.55593379  0.10290082
0.55104881  0.10426862
0.54621954  0.10562703
0.54144599  0.10697568
0.53672814  0.10831419
0.53206590  0.10964221
0.52745910  0.11095937
0.52290753  0.11226533
0.51841092  0.11355975
0.51396893  0.11484227
0.50958118  0.11611257
0.50524723  0.11737031
0.50096659  0.11861519
0.49673871  0.11984687
0.49256302  0.12106506
0.48843887  0.12226944
0.48436561  0.12345971
0.48034250  0.12463559
0.47636880  0.12579679
0.47244370  0.12694303
0.46856637  0.12807402
0.46473596  0.12918951
0.46095156  0.13028923
0.45721224  0.13137292
0.45351705  0.13244033
0.44986499  0.13349122
0.44625507  0.13452534
0.44268625  0.13554247
0.43915747  0.13654238
0.43566765  0.13752484
0.43221571  0.13848964
0.42880053  0.13943657
0.42542098  0.14036543
0.42207594  0.14127602
0.41876424  0.14216814
0.41548473  0.14304162
0.41223624  0.14389626
0.40901759  0.14473190
0.40582761  0.14554837
0.40266511  0.14634551
0.39952890  0.14712315
0.39641780  0.14788115
0.39333063  0.14861936
0.39026619  0.14933764
0.38722331  0.15003586
0.38420081  0.15071389
0.38119753  0.15137160
0.37821231  0.15200888
0.37524399  0.15262562
0.37229144  0.15322170
0.36935353  0.15379704
0.36642913  0.15435153
0.36351716  0.15488508
0.36061652  0.15539761
0.35772615  0.15588904
0.35484499  0.15635930
0.35197202  0.15680831
0.34910621  0.15723601
0.34624658  0.15764235
0.34339216  0.15802727
0.34054199  0.15839072
0.33769517  0.15873266
0.33485078  0.15905304
0.33200796  0.15935185
0.32916586  0.15962904
0.32632366  0.15988460
0.32348058  0.16011850
0.32063584  0.16033073
0.31778872  0.16052128
0.31493852  0.16069014
0.31208456  0.16083732
0.30922621  0.16096281
0.30636286  0.16106662
0.30349394  0.16114877
0.30061890  0.16120927
0.29773724  0.16124814
0.29484848  0.16126541
0.29195219  0.16126109
0.28904796  0.16123523
0.28613544  0.16118787
0.28321427  0.16111902
0.28028418  0.16102875
0.27734490  0.16091710
0.27439621  0.16078411
0.27143791  0.16062985
0.26846987  0.16045435
0.26549197  0.16025770
0.26250413  0.16003993
0.25950632  0.15980113
0.25649853  0.15954136
0.25348081  0.15926069
0.25045321  0.15895918
0.24741586  0.15863693
0.24436890  0.15829399
0.24131251  0.15793046
0.23824691  0.15754642
0.23517235  0.15714194
0.23208913  0.15671712
0.22899757  0.15627203
0.22589802  0.15580678
0.22279090  0.15532145
0.21967662  0.15481612
0.21655564  0.15429090
0.21342847  0.15374587
0.21029563  0.15318113
0.20715768  0.15259678
0.20401521  0.15199290
0.20086884  0.15136960
0.19771923  0.15072697
0.19456704  0.15006511
0.19141300  0.14938410
0.18825784  0.14868406
0.18510231  0.14796506
0.18194720  0.14722721
0.17879333  0.14647060
0.17564153  0.14569532
0.17249265  0.14490147
0.16934758  0.14408913
0.16620722  0.14325839
0.16307247  0.14240934
0.15994429  0.14154207
0.15682361  0.14065665
0.15371140  0.13975317
0.15060866  0.13883171
0.14751637  0.13789234
0.14443553  0.13693514
0.14136717  0.13596018
0.13831230  0.13496753
0.13527196  0.13395724
0.13224719  0.13292939
0.12923903  0.13188402
0.12624852  0.13082119
0.12327670  0.12974096
0.12032463  0.12864336
0.11739334  0.12752844
0.11448387  0.12639624
0.11159725  0.12524678
0.10873452  0.12408009
0.10589670  0.12289620
0.10308478  0.12169513
0.10029976  0.12047687
0.09754263  0.11924145
0.09481436  0.11798886
0.09211589  0.11671909
0.08944816  0.11543214
0.08681207  0.11412798
0.08420852  0.11280660
0.08163838  0.11146797
0.07910248  0.11011204
0.07660163  0.10873878
0.07413663  0.10734814
0.07170822  0.10594006
0.06931713  0.10451448
0.06696406  0.10307132
0.06464965  0.10161052
0.06237452  0.10013199
0.06013927  0.09863563
0.05794442  0.09712136
0.05579049  0.09558906
0.05367793  0.09403862
0.05160717  0.09246993
0.04957859  0.09088286
0.04759250  0.08927727
0.04564921  0.08765303
0.04374895  0.08600999
0.04189191  0.08434799
0.04007825  0.08266687
0.03830805  0.08096647
0.03658137  0.07924662
0.03489821  0.07750712
0.03325852  0.07574780
0.03166221  0.07396846
0.03010913  0.07216891
0.02859909  0.07034894
0.02713185  0.06850834
0.02570712  0.06664690
0.02432457  0.06476441
0.02298383  0.06286064
0.02168448  0.06093536
0.02042605  0.05898834
0.01920804  0.05701936
0.01802991  0.05502819
0.01689109  0.05301457
0.01579096  0.05097828
0.01472890  0.04891909
0.01370424  0.04683674
0.01271628  0.04473101
0.01176433  0.04260167
0.01084765  0.04044847
0.00996551  0.03827119
0.00911718  0.03606960
0.00830191  0.03384348
0.00751897  0.03159262
