# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06612
# Species         : Turdinus_rufipectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 85.10 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 5.70
# Tail Length      : 74.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.060
# Pointedness Index: 0.0576
# Efficiency Index : 0.0033
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2122  at x/c = 0.2790
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009161
0.99866644  0.00021912
0.99781857  0.00038229
0.99684310  0.00058085
0.99573567  0.00081453
0.99449251  0.00108303
0.99311038  0.00138605
0.99158659  0.00172326
0.98991895  0.00209432
0.98810575  0.00249888
0.98614571  0.00293659
0.98403800  0.00340706
0.98178219  0.00390991
0.97937822  0.00444474
0.97682640  0.00501114
0.97412738  0.00560869
0.97128211  0.00623695
0.96829185  0.00689550
0.96515814  0.00758387
0.96188278  0.00830161
0.95846781  0.00904826
0.95491548  0.00982334
0.95122829  0.01062636
0.94740889  0.01145685
0.94346012  0.01231430
0.93938500  0.01319820
0.93518669  0.01410806
0.93086846  0.01504335
0.92643375  0.01600356
0.92188607  0.01698817
0.91722904  0.01799663
0.91246638  0.01902842
0.90760187  0.02008300
0.90263936  0.02115983
0.89758275  0.02225836
0.89243599  0.02337805
0.88720308  0.02451833
0.88188802  0.02567867
0.87649485  0.02685849
0.87102761  0.02805725
0.86549035  0.02927439
0.85988712  0.03050933
0.85422194  0.03176152
0.84849885  0.03303040
0.84272182  0.03431539
0.83689483  0.03561594
0.83102182  0.03693148
0.82510667  0.03826144
0.81915323  0.03960526
0.81316530  0.04096237
0.80714664  0.04233221
0.80110093  0.04371422
0.79503180  0.04510782
0.78894282  0.04651246
0.78283749  0.04792759
0.77671924  0.04935263
0.77059142  0.05078704
0.76445732  0.05223026
0.75832014  0.05368174
0.75218300  0.05514092
0.74604895  0.05660725
0.73992094  0.05808020
0.73380184  0.05955922
0.72769446  0.06104376
0.72160148  0.06253330
0.71552552  0.06402729
0.70946910  0.06552521
0.70343465  0.06702653
0.69742452  0.06853072
0.69144097  0.07003727
0.68548614  0.07154566
0.67956212  0.07305537
0.67367087  0.07456591
0.66781430  0.07607675
0.66199420  0.07758741
0.65621227  0.07909739
0.65047013  0.08060619
0.64476931  0.08211333
0.63911125  0.08361833
0.63349730  0.08512071
0.62792873  0.08661999
0.62240671  0.08811572
0.61693234  0.08960742
0.61150661  0.09109464
0.60613047  0.09257692
0.60080475  0.09405382
0.59553021  0.09552490
0.59030754  0.09698971
0.58513733  0.09844783
0.58002013  0.09989883
0.57495637  0.10134229
0.56994645  0.10277779
0.56499066  0.10420492
0.56008924  0.10562329
0.55524235  0.10703248
0.55045010  0.10843211
0.54571252  0.10982180
0.54102957  0.11120115
0.53640117  0.11256980
0.53182715  0.11392737
0.52730730  0.11527350
0.52284136  0.11660783
0.51842898  0.11793001
0.51406980  0.11923970
0.50976338  0.12053656
0.50550923  0.12182025
0.50130683  0.12309044
0.49715559  0.12434681
0.49305490  0.12558906
0.48900408  0.12681685
0.48500244  0.12802991
0.48104922  0.12922792
0.47714363  0.13041060
0.47328487  0.13157766
0.46947208  0.13272882
0.46570436  0.13386382
0.46198082  0.13498238
0.45830049  0.13608424
0.45466242  0.13716915
0.45106559  0.13823687
0.44750900  0.13928715
0.44399161  0.14031976
0.44051235  0.14133447
0.43707014  0.14233105
0.43366389  0.14330929
0.43029248  0.14426898
0.42695480  0.14520991
0.42364972  0.14613189
0.42037607  0.14703472
0.41713272  0.14791822
0.41391850  0.14878220
0.41073224  0.14962650
0.40757279  0.15045095
0.40443896  0.15125538
0.40132959  0.15203965
0.39824350  0.15280359
0.39517953  0.15354707
0.39213652  0.15426994
0.38911329  0.15497209
0.38610870  0.15565338
0.38312161  0.15631368
0.38015087  0.15695290
0.37719536  0.15757091
0.37425396  0.15816762
0.37132558  0.15874294
0.36840912  0.15929676
0.36550351  0.15982900
0.36260769  0.16033959
0.35972063  0.16082844
0.35684130  0.16129550
0.35396870  0.16174070
0.35110184  0.16216397
0.34823978  0.16256528
0.34538158  0.16294456
0.34252631  0.16330178
0.33967310  0.16363691
0.33682107  0.16394990
0.33396939  0.16424074
0.33111725  0.16450941
0.32826386  0.16475588
0.32540847  0.16498014
0.32255036  0.16518219
0.31968883  0.16536203
0.31682321  0.16551966
0.31395287  0.16565509
0.31107721  0.16576833
0.30819566  0.16585939
0.30530768  0.16592830
0.30241277  0.16597507
0.29951045  0.16599976
0.29660029  0.16600237
0.29368189  0.16598296
0.29075489  0.16594156
0.28781895  0.16587821
0.28487377  0.16579298
0.28191911  0.16568590
0.27895473  0.16555705
0.27598044  0.16540646
0.27299610  0.16523422
0.27000159  0.16504038
0.26699684  0.16482501
0.26398180  0.16458819
0.26095647  0.16432998
0.25792088  0.16405048
0.25487509  0.16374975
0.25181922  0.16342788
0.24875341  0.16308496
0.24567783  0.16272107
0.24259269  0.16233630
0.23949825  0.16193075
0.23639479  0.16150449
0.23328263  0.16105764
0.23016211  0.16059028
0.22703364  0.16010251
0.22389763  0.15959443
0.22075454  0.15906615
0.21760485  0.15851774
0.21444909  0.15794933
0.21128780  0.15736101
0.20812158  0.15675288
0.20495102  0.15612504
0.20177678  0.15547759
0.19859953  0.15481064
0.19541996  0.15412429
0.19223881  0.15341862
0.18905682  0.15269376
0.18587477  0.15194978
0.18269347  0.15118680
0.17951374  0.15040490
0.17633644  0.14960418
0.17316242  0.14878473
0.16999259  0.14794664
0.16682785  0.14708999
0.16366913  0.14621489
0.16051738  0.14532140
0.15737355  0.14440961
0.15423862  0.14347959
0.15111358  0.14253142
0.14799942  0.14156517
0.14489717  0.14058090
0.14180783  0.13957868
0.13873243  0.13855857
0.13567201  0.13752062
0.13262760  0.13646487
0.12960025  0.13539138
0.12659100  0.13430019
0.12360088  0.13319132
0.12063095  0.13206482
0.11768223  0.13092069
0.11475577  0.12975897
0.11185258  0.12857965
0.10897370  0.12738275
0.10612013  0.12616827
0.10329287  0.12493620
0.10049290  0.12368651
0.09772120  0.12241920
0.09497873  0.12113423
0.09226642  0.11983156
0.08958519  0.11851116
0.08693594  0.11717296
0.08431955  0.11581691
0.08173686  0.11444294
0.07918871  0.11305098
0.07667589  0.11164093
0.07419917  0.11021271
0.07175929  0.10876620
0.06935696  0.10730131
0.06699284  0.10581790
0.06466759  0.10431585
0.06238180  0.10279503
0.06013603  0.10125527
0.05793082  0.09969643
0.05576664  0.09811833
0.05364395  0.09652080
0.05156314  0.09490365
0.04952458  0.09326669
0.04752859  0.09160970
0.04557542  0.08993248
0.04366532  0.08823480
0.04179845  0.08651643
0.03997495  0.08477711
0.03819491  0.08301659
0.03645836  0.08123463
0.03476530  0.07943093
0.03311566  0.07760522
0.03150935  0.07575721
0.02994621  0.07388660
0.02842605  0.07199308
0.02694862  0.07007634
0.02551363  0.06813606
0.02412076  0.06617190
0.02276963  0.06418352
0.02145983  0.06217058
0.02019090  0.06013274
0.01896235  0.05806962
0.01777366  0.05598087
0.01662427  0.05386611
0.01551359  0.05172499
0.01444100  0.04955711
0.01340588  0.04736210
0.01240755  0.04513958
0.01144536  0.04288915
0.01051861  0.04061044
0.00962662  0.03830306
0.00876869  0.03596663
0.00794414  0.03360075
0.00715229  0.03120505
0.00639248  0.02877916
0.00566407  0.02632268
0.00496647  0.02383527
0.00429909  0.02131655
0.00366143  0.01876618
0.00305301  0.01618381
0.00247344  0.01356911
0.00192238  0.01092176
0.00139960  0.00824146
0.00090495  0.00552791
0.00043839  0.00278084
0.00000000  0.00000000
0.00043839  -0.00158123
0.00090495  -0.00308524
0.00139960  -0.00451606
0.00192238  -0.00587755
0.00247344  -0.00717341
0.00305301  -0.00840716
0.00366143  -0.00958217
0.00429909  -0.01070166
0.00496647  -0.01176871
0.00566407  -0.01278625
0.00639248  -0.01375708
0.00715229  -0.01468385
0.00794414  -0.01556913
0.00876869  -0.01641533
0.00962662  -0.01722475
0.01051861  -0.01799961
0.01144536  -0.01874198
0.01240755  -0.01945385
0.01340588  -0.02013713
0.01444100  -0.02079359
0.01551359  -0.02142495
0.01662427  -0.02203282
0.01777366  -0.02261874
0.01896235  -0.02318416
0.02019090  -0.02373045
0.02145983  -0.02425892
0.02276963  -0.02477079
0.02412076  -0.02526723
0.02551363  -0.02574933
0.02694862  -0.02621812
0.02842605  -0.02667457
0.02994621  -0.02711960
0.03150935  -0.02755406
0.03311566  -0.02797876
0.03476530  -0.02839445
0.03645836  -0.02880183
0.03819491  -0.02920155
0.03997495  -0.02959423
0.04179845  -0.02998043
0.04366532  -0.03036068
0.04557542  -0.03073545
0.04752859  -0.03110521
0.04952458  -0.03147034
0.05156314  -0.03183123
0.05364395  -0.03218823
0.05576664  -0.03254162
0.05793082  -0.03289170
0.06013603  -0.03323871
0.06238180  -0.03358286
0.06466759  -0.03392435
0.06699284  -0.03426335
0.06935696  -0.03459999
0.07175929  -0.03493439
0.07419917  -0.03526664
0.07667589  -0.03559683
0.07918871  -0.03592499
0.08173686  -0.03625117
0.08431955  -0.03657537
0.08693594  -0.03689760
0.08958519  -0.03721783
0.09226642  -0.03753602
0.09497873  -0.03785213
0.09772120  -0.03816608
0.10049290  -0.03847780
0.10329287  -0.03878719
0.10612013  -0.03909415
0.10897370  -0.03939856
0.11185258  -0.03970029
0.11475577  -0.03999921
0.11768223  -0.04029516
0.12063095  -0.04058799
0.12360088  -0.04087754
0.12659100  -0.04116363
0.12960025  -0.04144609
0.13262760  -0.04172472
0.13567201  -0.04199934
0.13873243  -0.04226975
0.14180783  -0.04253574
0.14489717  -0.04279711
0.14799942  -0.04305365
0.15111358  -0.04330514
0.15423862  -0.04355136
0.15737355  -0.04379210
0.16051738  -0.04402713
0.16366913  -0.04425623
0.16682785  -0.04447918
0.16999259  -0.04469574
0.17316242  -0.04490569
0.17633644  -0.04510880
0.17951374  -0.04530486
0.18269347  -0.04549362
0.18587477  -0.04567488
0.18905682  -0.04584840
0.19223881  -0.04601396
0.19541996  -0.04617135
0.19859953  -0.04632036
0.20177678  -0.04646075
0.20495102  -0.04659234
0.20812158  -0.04671490
0.21128780  -0.04682825
0.21444909  -0.04693217
0.21760485  -0.04702648
0.22075454  -0.04711098
0.22389763  -0.04718549
0.22703364  -0.04724984
0.23016211  -0.04730384
0.23328263  -0.04734733
0.23639479  -0.04738015
0.23949825  -0.04740215
0.24259269  -0.04741317
0.24567783  -0.04741307
0.24875341  -0.04740171
0.25181922  -0.04737898
0.25487509  -0.04734474
0.25792088  -0.04729889
0.26095647  -0.04724131
0.26398180  -0.04717192
0.26699684  -0.04709062
0.27000159  -0.04699733
0.27299610  -0.04689197
0.27598044  -0.04677450
0.27895473  -0.04664483
0.28191911  -0.04650294
0.28487377  -0.04634879
0.28781895  -0.04618234
0.29075489  -0.04600357
0.29368189  -0.04581248
0.29660029  -0.04560907
0.29951045  -0.04539334
0.30241277  -0.04516531
0.30530768  -0.04492501
0.30819566  -0.04467247
0.31107721  -0.04440775
0.31395287  -0.04413089
0.31682321  -0.04384197
0.31968883  -0.04354106
0.32255036  -0.04322825
0.32540847  -0.04290363
0.32826386  -0.04256731
0.33111725  -0.04221939
0.33396939  -0.04186001
0.33682107  -0.04148930
0.33967310  -0.04110741
0.34252631  -0.04071447
0.34538158  -0.04031067
0.34823978  -0.03989616
0.35110184  -0.03947113
0.35396870  -0.03903577
0.35684130  -0.03859028
0.35972063  -0.03813486
0.36260769  -0.03766973
0.36550351  -0.03719512
0.36840912  -0.03671126
0.37132558  -0.03621840
0.37425396  -0.03571677
0.37719536  -0.03520664
0.38015087  -0.03468828
0.38312161  -0.03416196
0.38610870  -0.03362796
0.38911329  -0.03308657
0.39213652  -0.03253808
0.39517953  -0.03198280
0.39824350  -0.03142103
0.40132959  -0.03085310
0.40443896  -0.03027931
0.40757279  -0.02970000
0.41073224  -0.02911550
0.41391850  -0.02852615
0.41713272  -0.02793228
0.42037607  -0.02733426
0.42364972  -0.02673243
0.42695480  -0.02612714
0.43029248  -0.02551876
0.43366389  -0.02490765
0.43707014  -0.02429418
0.44051235  -0.02367872
0.44399161  -0.02306164
0.44750900  -0.02244331
0.45106559  -0.02182412
0.45466242  -0.02120443
0.45830049  -0.02058464
0.46198082  -0.01996512
0.46570436  -0.01934626
0.46947208  -0.01872843
0.47328487  -0.01811203
0.47714363  -0.01749742
0.48104922  -0.01688499
0.48500244  -0.01627512
0.48900408  -0.01566819
0.49305490  -0.01506458
0.49715559  -0.01446466
0.50130683  -0.01386879
0.50550923  -0.01327736
0.50976338  -0.01269072
0.51406980  -0.01210923
0.51842898  -0.01153326
0.52284136  -0.01096316
0.52730730  -0.01039927
0.53182715  -0.00984194
0.53640117  -0.00929151
0.54102957  -0.00874830
0.54571252  -0.00821265
0.55045010  -0.00768487
0.55524235  -0.00716528
0.56008924  -0.00665418
0.56499066  -0.00615187
0.56994645  -0.00565863
0.57495637  -0.00517476
0.58002013  -0.00470051
0.58513733  -0.00423616
0.59030754  -0.00378196
0.59553021  -0.00333815
0.60080475  -0.00290497
0.60613047  -0.00248265
0.61150661  -0.00207140
0.61693234  -0.00167141
0.62240671  -0.00128289
0.62792873  -0.00090602
0.63349730  -0.00054096
0.63911125  -0.00018787
0.64476931  0.00015310
0.65047013  0.00048182
0.65621227  0.00079816
0.66199420  0.00110203
0.66781430  0.00139332
0.67367087  0.00167195
0.67956212  0.00193787
0.68548614  0.00219100
0.69144097  0.00243131
0.69742452  0.00265878
0.70343465  0.00287338
0.70946910  0.00307513
0.71552552  0.00326403
0.72160148  0.00344013
0.72769446  0.00360345
0.73380184  0.00375406
0.73992094  0.00389204
0.74604895  0.00401748
0.75218300  0.00413047
0.75832014  0.00423114
0.76445732  0.00431961
0.77059142  0.00439605
0.77671924  0.00446060
0.78283749  0.00451345
0.78894282  0.00455479
0.79503180  0.00458482
0.80110093  0.00460378
0.80714664  0.00461189
0.81316530  0.00460940
0.81915323  0.00459659
0.82510667  0.00457373
0.83102182  0.00454111
0.83689483  0.00449905
0.84272182  0.00444785
0.84849885  0.00438787
0.85422194  0.00431944
0.85988712  0.00424293
0.86549035  0.00415871
0.87102761  0.00406717
0.87649485  0.00396871
0.88188802  0.00386374
0.88720308  0.00375268
0.89243599  0.00363596
0.89758275  0.00351404
0.90263936  0.00338737
0.90760187  0.00325641
0.91246638  0.00312165
0.91722904  0.00298357
0.92188607  0.00284266
0.92643375  0.00269943
0.93086846  0.00255439
0.93518669  0.00240807
0.93938500  0.00226099
0.94346012  0.00211368
0.94740889  0.00196670
0.95122829  0.00182058
0.95491548  0.00167587
0.95846781  0.00153315
0.96188278  0.00139296
0.96515814  0.00125588
0.96829185  0.00112247
0.97128211  0.00099331
0.97412738  0.00086896
0.97682640  0.00075001
0.97937822  0.00063703
0.98178219  0.00053058
0.98403800  0.00043126
0.98614571  0.00033963
0.98810575  0.00025626
0.98991895  0.00018173
0.99158659  0.00011659
0.99311038  0.00006141
0.99449251  0.00001675
0.99573567  -0.00001684
0.99684310  -0.00003883
0.99781857  -0.00004866
0.99866644  -0.00004581
0.99939171  -0.00002976
1.00000000  0.00000000
