# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10823
# Species         : Tyto_multipunctata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 235.00 mm
# Secondary1       : 211.90 mm
# Kipps Distance   : 23.10 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 117.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.109
# Pointedness Index: 0.0983
# Efficiency Index : 0.0097
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2765
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 5.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009109
0.99866628  0.00021702
0.99781804  0.00037756
0.99684187  0.00057243
0.99573333  0.00080133
0.99448854  0.00106398
0.99310421  0.00136005
0.99157758  0.00168921
0.98990638  0.00205113
0.98808885  0.00244543
0.98612368  0.00287177
0.98400999  0.00332975
0.98174730  0.00381898
0.97933555  0.00433906
0.97677499  0.00488958
0.97406627  0.00547011
0.97121033  0.00608021
0.96820841  0.00671946
0.96506204  0.00738740
0.96177302  0.00808356
0.95834339  0.00880749
0.95477541  0.00955870
0.95107158  0.01033672
0.94723455  0.01114106
0.94326720  0.01197122
0.93917254  0.01282671
0.93495374  0.01370702
0.93061413  0.01461164
0.92615713  0.01554006
0.92158629  0.01649175
0.91690526  0.01746620
0.91211777  0.01846286
0.90722764  0.01948123
0.90223874  0.02052075
0.89715502  0.02158089
0.89198044  0.02266112
0.88671903  0.02376089
0.88137484  0.02487966
0.87595192  0.02601688
0.87045437  0.02717200
0.86488625  0.02834449
0.85925165  0.02953378
0.85355463  0.03073933
0.84779926  0.03196059
0.84198955  0.03319701
0.83612951  0.03444803
0.83022311  0.03571312
0.82427427  0.03699171
0.81828687  0.03828326
0.81226475  0.03958723
0.80621169  0.04090306
0.80013141  0.04223020
0.79402758  0.04356812
0.78790380  0.04491628
0.78176359  0.04627412
0.77561041  0.04764111
0.76944766  0.04901672
0.76327864  0.05040041
0.75710658  0.05179164
0.75093465  0.05318990
0.74476589  0.05459465
0.73860332  0.05600536
0.73244981  0.05742152
0.72630819  0.05884262
0.72018117  0.06026812
0.71407141  0.06169754
0.70798143  0.06313035
0.70191371  0.06456605
0.69587059  0.06600415
0.68985436  0.06744414
0.68386720  0.06888555
0.67791119  0.07032787
0.67198834  0.07177062
0.66610054  0.07321333
0.66024962  0.07465552
0.65443728  0.07609672
0.64866518  0.07753647
0.64293485  0.07897429
0.63724774  0.08040974
0.63160521  0.08184237
0.62600854  0.08327173
0.62045892  0.08469736
0.61495746  0.08611885
0.60950516  0.08753575
0.60410297  0.08894765
0.59875173  0.09035410
0.59345221  0.09175471
0.58820511  0.09314906
0.58301102  0.09453675
0.57787049  0.09591736
0.57278397  0.09729052
0.56775185  0.09865582
0.56277442  0.10001288
0.55785194  0.10136134
0.55298457  0.10270080
0.54817240  0.10403091
0.54341547  0.10535130
0.53871375  0.10666161
0.53406715  0.10796151
0.52947551  0.10925063
