# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09841
# Species         : Meiglyptes_jugularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.60 mm
# Secondary1       : 82.90 mm
# Kipps Distance   : 17.60 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 49.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1750
# Efficiency Index : 0.0306
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1965  at x/c = 0.2721
# Max f/c          : 0.0596  at x/c = 0.3467
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009082
0.99866600  0.00021595
0.99781709  0.00037515
0.99683966  0.00056816
0.99572909  0.00079470
0.99448137  0.00105448
0.99309306  0.00134719
0.99156126  0.00167250
0.98988362  0.00203009
0.98805827  0.00241960
0.98608382  0.00284068
0.98395929  0.00329295
0.98168418  0.00377603
0.97925832  0.00428953
0.97668197  0.00483304
0.97395570  0.00540615
0.97108045  0.00600843
0.96805742  0.00663944
0.96488815  0.00729876
0.96157441  0.00798593
0.95811825  0.00870048
0.95452195  0.00944197
0.95078800  0.01020990
0.94691909  0.01100381
0.94291809  0.01182322
0.93878807  0.01266762
0.93453223  0.01353652
0.93015390  0.01442943
0.92565657  0.01534583
0.92104383  0.01628522
0.91631936  0.01724708
0.91148695  0.01823088
0.90655046  0.01923612
0.90151383  0.02026227
0.89638103  0.02130878
0.89115611  0.02237515
0.88584314  0.02346082
0.88044622  0.02456528
0.87496948  0.02568797
0.86941707  0.02682836
0.86379311  0.02798592
0.85810175  0.02916009
0.85234712  0.03035034
0.84653334  0.03155614
0.84066449  0.03277692
0.83474464  0.03401216
0.82877782  0.03526131
0.82276801  0.03652382
0.81671916  0.03779916
0.81063517  0.03908679
0.80451987  0.04038617
0.79837704  0.04169675
0.79221042  0.04301801
0.78602365  0.04434940
0.77982032  0.04569039
0.77360395  0.04704046
0.76737797  0.04839906
0.76114576  0.04976568
0.75491060  0.05113978
0.74867569  0.05252085
0.74244415  0.05390837
0.73621901  0.05530181
0.73000322  0.05670067
0.72379964  0.05810443
0.71761104  0.05951258
0.71144010  0.06092462
0.70528941  0.06234005
0.69916145  0.06375837
0.69305864  0.06517909
0.68698328  0.06660172
0.68093759  0.06802576
0.67492370  0.06945075
0.66894362  0.07087619
0.66299931  0.07230162
0.65709260  0.07372657
0.65122525  0.07515056
0.64539891  0.07657315
0.63961514  0.07799387
0.63387544  0.07941228
0.62818118  0.08082791
0.62253365  0.08224034
0.61693407  0.08364913
0.61138356  0.08505384
0.60588315  0.08645404
0.60043379  0.08784931
0.59503635  0.08923924
0.58969160  0.09062341
0.58440025  0.09200141
0.57916291  0.09337285
0.57398014  0.09473732
0.56885238  0.09609444
0.56378004  0.09744381
