# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04435
# Species         : Synallaxis_spixi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.30 mm
# Secondary1       : 44.60 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 95.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.150
# Pointedness Index: 0.1189
# Efficiency Index : 0.0144
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009129
0.99866620  0.00021787
0.99781776  0.00037947
0.99684123  0.00057584
0.99573210  0.00080671
0.99448647  0.00107179
0.99310098  0.00137076
0.99157285  0.00170331
0.98989979  0.00206909
0.98808000  0.00246778
0.98611214  0.00289899
0.98399531  0.00336237
0.98172903  0.00385753
0.97931319  0.00438407
0.97674807  0.00494158
0.97403427  0.00552966
0.97117273  0.00614786
0.96816470  0.00679577
0.96501170  0.00747292
0.96171553  0.00817887
0.95827822  0.00891317
0.95470204  0.00967532
0.95098949  0.01046487
0.94714323  0.01128133
0.94316614  0.01212420
0.93906124  0.01299299
0.93483172  0.01388720
0.93048090  0.01480631
0.92601223  0.01574982
0.92142926  0.01671721
0.91673565  0.01770795
0.91193516  0.01872151
0.90703161  0.01975737
0.90202890  0.02081499
0.89693097  0.02189383
0.89174182  0.02299335
0.88646548  0.02411300
0.88110603  0.02525225
0.87566753  0.02641054
0.87015410  0.02758733
0.86456981  0.02878205
0.85891878  0.02999416
0.85320509  0.03122310
0.84743281  0.03246832
0.84160598  0.03372927
0.83572863  0.03500537
0.82980474  0.03629609
0.82383825  0.03760086
0.81783306  0.03891913
0.81179303  0.04025034
0.80572196  0.04159394
0.79962357  0.04294936
0.79350157  0.04431607
0.78735955  0.04569351
0.78120107  0.04708112
0.77502960  0.04847837
0.76884855  0.04988469
0.76266124  0.05129956
0.75647092  0.05272242
0.75028075  0.05415273
0.74409383  0.05558997
0.73791314  0.05703358
0.73174161  0.05848305
0.72558205  0.05993783
0.71943722  0.06139741
0.71330974  0.06286126
0.70720220  0.06432887
0.70111704  0.06579970
0.69505665  0.06727326
0.68902331  0.06874903
0.68301921  0.07022651
0.67704645  0.07170519
0.67110704  0.07318458
0.66520289  0.07466419
0.65933582  0.07614352
0.65350757  0.07762209
0.64771977  0.07909942
0.64197398  0.08057503
0.63627165  0.08204846
0.63061416  0.08351923
0.62500278  0.08498689
0.61943872  0.08645097
0.61392307  0.08791103
0.60845686  0.08936661
0.60304102  0.09081728
0.59767642  0.09226259
0.59236383  0.09370213
0.58710393  0.09513544
0.58189735  0.09656213
0.57674461  0.09798177
0.57164618  0.09939395
0.56660243  0.10079826
0.56161369  0.10219431
0.55668018  0.10358169
0.55180208  0.10496003
0.54697950  0.10632894
0.54221245  0.10768804
0.53750091  0.10903696
0.53284479  0.11037533
0.52824393  0.11170280
0.52369812  0.11301900
0.51920707  0.11432359
0.51477046  0.11561623
0.51038790  0.11689657
0.50605895  0.11816430
0.50178314  0.11941908
0.49755991  0.12066059
0.49338869  0.12188852
0.48926884  0.12310256
0.48519969  0.12430242
0.48118052  0.12548779
0.47721059  0.12665838
0.47328909  0.12781392
0.46941520  0.12895412
0.46558806  0.13007871
0.46180677  0.13118743
0.45807040  0.13228002
0.45437800  0.13335622
0.45072858  0.13441579
0.44712114  0.13545849
0.44355466  0.13648407
0.44002806  0.13749231
0.43654029  0.13848299
0.43309025  0.13945588
0.42967683  0.14041079
0.42629891  0.14134749
0.42295536  0.14226580
0.41964503  0.14316551
0.41636676  0.14404644
0.41311938  0.14490842
0.40990173  0.14575125
0.40671262  0.14657477
0.40355088  0.14737882
0.40041531  0.14816324
0.39730475  0.14892788
0.39421800  0.14967258
0.39115388  0.15039722
0.38811122  0.15110164
0.38508885  0.15178573
0.38208560  0.15244936
0.37910030  0.15309241
0.37613183  0.15371476
0.37317903  0.15431632
0.37024078  0.15489697
0.36731596  0.15545663
0.36440349  0.15599519
0.36150227  0.15651259
0.35861124  0.15700873
0.35572935  0.15748354
0.35285556  0.15793696
0.34998888  0.15836891
0.34712830  0.15877935
0.34427286  0.15916821
0.34142162  0.15953545
0.33857364  0.15988102
0.33572805  0.16020489
0.33288396  0.16050702
0.33004054  0.16078739
0.32719695  0.16104596
0.32435242  0.16128273
0.32150619  0.16149767
0.31865751  0.16169078
0.31580570  0.16186205
0.31295009  0.16201149
0.31009002  0.16213909
0.30722491  0.16224486
0.30435416  0.16232882
0.30147726  0.16239098
0.29859368  0.16243136
0.29570295  0.16244999
0.29280464  0.16244690
0.28989835  0.16242212
0.28698371  0.16237568
0.28406038  0.16230763
0.28112806  0.16221801
0.27818651  0.16210687
0.27523550  0.16197425
0.27227483  0.16182022
0.26930437  0.16164483
0.26632399  0.16144813
0.26333362  0.16123020
0.26033322  0.16099110
0.25732280  0.16073089
0.25430237  0.16044966
0.25127202  0.16014747
0.24823186  0.15982440
0.24518202  0.15948053
0.24212269  0.15911594
0.23905409  0.15873072
0.23597647  0.15832494
0.23289012  0.15789870
0.22979536  0.15745208
0.22669255  0.15698518
0.22358209  0.15649808
0.22046439  0.15599089
0.21733993  0.15546368
0.21420920  0.15491656
0.21107272  0.15434963
0.20793104  0.15376297
0.20478477  0.15315669
0.20163451  0.15253088
0.19848092  0.15188563
0.19532468  0.15122106
0.19216648  0.15053725
0.18900707  0.14983429
0.18584719  0.14911230
0.18268765  0.14837135
0.17952924  0.14761155
0.17637280  0.14683299
0.17321918  0.14603576
0.17006926  0.14521995
0.16692394  0.14438566
0.16378413  0.14353297
0.16065076  0.14266196
0.15752479  0.14177272
0.15440718  0.14086533
0.15129892  0.13993987
0.14820098  0.13899642
0.14511439  0.13803504
0.14204014  0.13705582
0.13897927  0.13605882
0.13593281  0.13504409
0.13290178  0.13401171
0.12988724  0.13296172
0.12689022  0.13189419
0.12391176  0.13080915
0.12095292  0.12970666
0.11801473  0.12858675
0.11509824  0.12744946
0.11220447  0.12629482
0.10933445  0.12512284
0.10648920  0.12393357
0.10366972  0.12272699
0.10087702  0.12150314
0.09811208  0.12026200
0.09537587  0.11900358
0.09266933  0.11772787
0.08999340  0.11643484
0.08734899  0.11512450
0.08473699  0.11379679
0.08215827  0.11245169
0.07961367  0.11108916
0.07710402  0.10970916
0.07463008  0.10831161
0.07219263  0.10689647
0.06979239  0.10546367
0.06743005  0.10401312
0.06510628  0.10254475
0.06282169  0.10105847
0.06057687  0.09955416
0.05837236  0.09803174
0.05620869  0.09649109
0.05408631  0.09493207
0.05200564  0.09335458
0.04996708  0.09175847
0.04797095  0.09014359
0.04601756  0.08850980
0.04410714  0.08685694
0.04223989  0.08518484
0.04041597  0.08349333
0.03863549  0.08178222
0.03689850  0.08005134
0.03520500  0.07830049
0.03355497  0.07652947
0.03194831  0.07473807
0.03038488  0.07292607
0.02886451  0.07109327
0.02738696  0.06923943
0.02595195  0.06736432
0.02455917  0.06546771
0.02320823  0.06354936
0.02189875  0.06160902
0.02063025  0.05964646
0.01940225  0.05766140
0.01821423  0.05565361
0.01706561  0.05362282
0.01595579  0.05156877
0.01488416  0.04949121
0.01385006  0.04738988
0.01285281  0.04526451
0.01189170  0.04311484
0.01096604  0.04094062
0.01007509  0.03874159
0.00921813  0.03651751
0.00839443  0.03426811
0.00760325  0.03199316
0.00684389  0.02969243
0.00611565  0.02736568
0.00541785  0.02501270
