# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07089
# Species         : Alophoixus_flaveolus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.80 mm
# Secondary1       : 84.00 mm
# Kipps Distance   : 16.60 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 90.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1647
# Efficiency Index : 0.0272
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2726
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009089
0.99866603  0.00021623
0.99781721  0.00037578
0.99683995  0.00056928
0.99572965  0.00079646
0.99448232  0.00105700
0.99309452  0.00135062
0.99156341  0.00167698
0.98988662  0.00203575
0.98806230  0.00242658
0.98608906  0.00284912
0.98396596  0.00330298
0.98169248  0.00378779
0.97926848  0.00430314
0.97669421  0.00484865
0.97397025  0.00542388
0.97109754  0.00602841
0.96807729  0.00666182
0.96491103  0.00732365
0.96160054  0.00801347
0.95814788  0.00873080
0.95455530  0.00947518
0.95082531  0.01024614
0.94696059  0.01104320
0.94296403  0.01186587
0.93883866  0.01271367
0.93458769  0.01358608
0.93021446  0.01448262
0.92572243  0.01540277
0.92111520  0.01634603
0.91639645  0.01731186
0.91156995  0.01829976
0.90663956  0.01930921
0.90160921  0.02033966
0.89648287  0.02139060
0.89126457  0.02246149
0.88595839  0.02355180
0.88056841  0.02466099
0.87509875  0.02578852
0.86955355  0.02693385
0.86393694  0.02809643
0.85825305  0.02927574
0.85250601  0.03047121
0.84669991  0.03168231
0.84083884  0.03290850
0.83492686  0.03414923
0.82896799  0.03540395
0.82296620  0.03667213
0.81692544  0.03795321
0.81084959  0.03924666
0.80474248  0.04055193
0.79860788  0.04186848
0.79244952  0.04319578
0.78627104  0.04453328
0.78007601  0.04588046
0.77386796  0.04723677
0.76765030  0.04860168
0.76142641  0.04997467
0.75519955  0.05135520
0.74897292  0.05274276
0.74274964  0.05413681
0.73653274  0.05553685
0.73032514  0.05694234
0.72412972  0.05835279
0.71794922  0.05976767
0.71178633  0.06118649
0.70564362  0.06260873
0.69952359  0.06403390
0.69342864  0.06546151
0.68736106  0.06689105
0.68132307  0.06832204
0.67531679  0.06975400
0.66934425  0.07118644
0.66340738  0.07261889
0.65750801  0.07405087
0.65164789  0.07548193
0.64582869  0.07691159
0.64005196  0.07833939
0.63431917  0.07976489
0.62863172  0.08118763
0.62299089  0.08260717
0.61739789  0.08402307
0.61185383  0.08543488
0.60635975  0.08684219
0.60091660  0.08824457
0.59552524  0.08964160
0.59018644  0.09103286
0.58490091  0.09241794
0.57966927  0.09379644
0.57449206  0.09516795
0.56936973  0.09653210
0.56430268  0.09788848
0.55929123  0.09923671
0.55433561  0.10057642
0.54943599  0.10190723
0.54459248  0.10322878
0.53980510  0.10454070
0.53507384  0.10584264
0.53039859  0.10713426
0.52577919  0.10841520
0.52121543  0.10968512
0.51670703  0.11094370
0.51225366  0.11219060
0.50785493  0.11342551
0.50351040  0.11464811
0.49921957  0.11585808
0.49498191  0.11705513
0.49079682  0.11823895
0.48666367  0.11940925
0.48258178  0.12056574
0.47855043  0.12170815
0.47456886  0.12283619
0.47063627  0.12394960
0.46675182  0.12504812
0.46291464  0.12613147
0.45912384  0.12719942
0.45537847  0.12825170
0.45167757  0.12928810
0.44802016  0.13030836
0.44440522  0.13131225
0.44083171  0.13229956
0.43729857  0.13327007
0.43380471  0.13422356
0.43034904  0.13515983
0.42693045  0.13607867
0.42354779  0.13697989
0.42019994  0.13786330
0.41688572  0.13872872
0.41360398  0.13957597
0.41035354  0.14040488
0.40713322  0.14121527
0.40394183  0.14200699
0.40077818  0.14277988
0.39764109  0.14353379
0.39452936  0.14426858
0.39144179  0.14498411
0.38837720  0.14568023
0.38533441  0.14635684
0.38231223  0.14701379
0.37930949  0.14765098
0.37632502  0.14826829
0.37335767  0.14886561
0.37040629  0.14944285
0.36746975  0.14999990
0.36454694  0.15053667
0.36163673  0.15105309
0.35873805  0.15154906
0.35584981  0.15202452
0.35297096  0.15247938
0.35010048  0.15291359
0.34723733  0.15332708
0.34438052  0.15371980
0.34152908  0.15409170
0.33868206  0.15444273
0.33583853  0.15477285
0.33299758  0.15508202
0.33015836  0.15537021
0.32731999  0.15563739
0.32448167  0.15588354
0.32164260  0.15610864
0.31880202  0.15631267
0.31595918  0.15649564
0.31311339  0.15665752
0.31026398  0.15679833
0.30741029  0.15691805
0.30455174  0.15701671
0.30168773  0.15709431
0.29881773  0.15715086
0.29594122  0.15718639
0.29305774  0.15720091
0.29016685  0.15719446
0.28726814  0.15716707
0.28436124  0.15711876
0.28144583  0.15704957
0.27852160  0.15695955
0.27558830  0.15684874
0.27264570  0.15671719
0.26969362  0.15656494
0.26673192  0.15639205
0.26376047  0.15619858
0.26077920  0.15598458
0.25778809  0.15575012
0.25478712  0.15549525
0.25177633  0.15522006
0.24875580  0.15492460
0.24572564  0.15460895
0.24268599  0.15427318
0.23963705  0.15391737
0.23657903  0.15354160
0.23351218  0.15314594
0.23043681  0.15273048
0.22735324  0.15229529
0.22426183  0.15184047
0.22116297  0.15136610
0.21805711  0.15087226
0.21494471  0.15035905
0.21182626  0.14982655
0.20870230  0.14927485
0.20557338  0.14870405
0.20244011  0.14811422
0.19930311  0.14750548
0.19616302  0.14687790
0.19302054  0.14623157
0.18987637  0.14556660
0.18673125  0.14488306
0.18358595  0.14418106
0.18044126  0.14346067
0.17729799  0.14272200
0.17415698  0.14196512
0.17101909  0.14119013
0.16788520  0.14039711
0.16475621  0.13958615
0.16163304  0.13875733
0.15851664  0.13791073
0.15540795  0.13704644
0.15230795  0.13616452
0.14921761  0.13526506
0.14613795  0.13434813
0.14306995  0.13341380
0.14001465  0.13246213
0.13697307  0.13149320
0.13394624  0.13050707
0.13093520  0.12950379
0.12794099  0.12848342
0.12496466  0.12744601
0.12200726  0.12639161
0.11906982  0.12532026
0.11615340  0.12423201
0.11325903  0.12312688
0.11038774  0.12200492
0.10754056  0.12086615
0.10471852  0.11971059
0.10192261  0.11853826
0.09915383  0.11734917
0.09641316  0.11614333
0.09370157  0.11492074
0.09102000  0.11368140
0.08836939  0.11242529
0.08575064  0.11115241
0.08316463  0.10986273
0.08061224  0.10855624
0.07809429  0.10723288
0.07561160  0.10589263
0.07316494  0.10453545
0.07075507  0.10316127
0.06838270  0.10177005
0.06604851  0.10036171
0.06375316  0.09893620
0.06149725  0.09749342
0.05928137  0.09603330
0.05710604  0.09455575
0.05497176  0.09306067
0.05287898  0.09154795
0.05082812  0.09001749
0.04881954  0.08846916
0.04685356  0.08690285
0.04493045  0.08531842
0.04305045  0.08371574
0.04121373  0.08209466
0.03942044  0.08045503
0.03767064  0.07879669
0.03596439  0.07711949
0.03430167  0.07542326
0.03268241  0.07370781
0.03110650  0.07197298
0.02957379  0.07021858
0.02808407  0.06844442
0.02663708  0.06665029
0.02523251  0.06483602
0.02387003  0.06300138
0.02254923  0.06114618
0.02126967  0.05927020
0.02003089  0.05737322
0.01883235  0.05545505
0.01767350  0.05351545
0.01655375  0.05155420
0.01547247  0.04957109
0.01442900  0.04756589
0.01342265  0.04553839
0.01245273  0.04348836
0.01151850  0.04141558
0.01061922  0.03931984
0.00975414  0.03720093
0.00892250  0.03505864
0.00812353  0.03289275
0.00735649  0.03070308
0.00662063  0.02848944
0.00591523  0.02625163
0.00523958  0.02398948
0.00459301  0.02170284
0.00397491  0.01939154
0.00338469  0.01705545
0.00282183  0.01469443
0.00228587  0.01230838
0.00177646  0.00989721
0.00129329  0.00746083
0.00083618  0.00499918
0.00040507  0.00251225
0.00000000  0.00000000
0.00040507  -0.00147802
0.00083618  -0.00288248
0.00129329  -0.00421722
0.00177646  -0.00548591
0.00228587  -0.00669206
0.00282183  -0.00783903
0.00338469  -0.00893001
