# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07347
# Species         : Rhipidura_habibiei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.00 mm
# Secondary1       : 55.70 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1431
# Efficiency Index : 0.0205
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31159886  -0.04083757
0.31445161  -0.04054535
0.31730064  -0.04024190
0.32014662  -0.03992731
0.32299026  -0.03960167
0.32583228  -0.03926510
0.32867345  -0.03891771
0.33151456  -0.03855965
0.33435643  -0.03819105
0.33719990  -0.03781205
0.34004585  -0.03742281
0.34289518  -0.03702350
0.34574882  -0.03661429
0.34860770  -0.03619537
0.35147280  -0.03576693
0.35434512  -0.03532916
0.35722567  -0.03488228
0.36011547  -0.03442651
0.36301560  -0.03396206
0.36592710  -0.03348917
0.36885108  -0.03300809
0.37178863  -0.03251905
0.37474087  -0.03202232
0.37770893  -0.03151817
0.38069396  -0.03100685
0.38369710  -0.03048864
0.38671951  -0.02996384
0.38976238  -0.02943273
0.39282686  -0.02889561
0.39591414  -0.02835277
0.39902541  -0.02780454
0.40216186  -0.02725122
0.40532467  -0.02669313
0.40851503  -0.02613059
0.41173412  -0.02556394
0.41498314  -0.02499352
0.41826324  -0.02441964
0.42157562  -0.02384267
0.42492141  -0.02326295
0.42830179  -0.02268081
0.43171788  -0.02209662
0.43517082  -0.02151074
0.43866172  -0.02092351
0.44219166  -0.02033530
0.44576174  -0.01974647
0.44937300  -0.01915738
0.45302649  -0.01856840
0.45672320  -0.01797990
0.46046413  -0.01739222
0.46425024  -0.01680576
0.46808246  -0.01622086
0.47196169  -0.01563790
0.47588879  -0.01505723
0.47986459  -0.01447923
0.48388990  -0.01390425
0.48796547  -0.01333266
0.49209201  -0.01276481
0.49627021  -0.01220105
0.50050070  -0.01164175
0.50478406  -0.01108724
0.50912083  -0.01053788
0.51351151  -0.00999400
0.51795654  -0.00945595
0.52245629  -0.00892405
0.52701111  -0.00839863
0.53162127  -0.00788002
0.53628698  -0.00736853
0.54100841  -0.00686447
0.54578564  -0.00636815
0.55061872  -0.00587986
0.55550760  -0.00539989
0.56045218  -0.00492853
0.56545230  -0.00446604
0.57050771  -0.00401271
0.57561811  -0.00356878
0.58078310  -0.00313451
0.58600223  -0.00271013
0.59127496  -0.00229589
0.59660067  -0.00189199
0.60197866  -0.00149866
0.60740817  -0.00111609
0.61288832  -0.00074447
0.61841818  -0.00038399
0.62399673  -0.00003482
0.62962284  0.00030288
0.63529532  0.00062898
0.64101289  0.00094333
0.64677416  0.00124581
0.65257766  0.00153631
0.65842185  0.00181473
0.66430507  0.00208098
0.67022559  0.00233500
0.67618158  0.00257671
0.68217110  0.00280608
0.68819215  0.00302308
0.69424261  0.00322767
0.70032029  0.00341985
0.70642288  0.00359964
0.71254801  0.00376705
0.71869320  0.00392212
0.72485587  0.00406489
0.73103336  0.00419543
0.73722292  0.00431382
0.74342172  0.00442015
0.74962683  0.00451452
0.75583522  0.00459706
0.76204381  0.00466790
0.76824942  0.00472719
0.77444877  0.00477510
0.78063853  0.00481179
0.78681529  0.00483747
0.79297554  0.00485234
0.79911572  0.00485662
0.80523221  0.00485054
0.81132131  0.00483436
0.81737925  0.00480834
0.82340222  0.00477275
0.82938636  0.00472788
0.83532775  0.00467404
0.84122241  0.00461155
0.84706636  0.00454073
0.85285555  0.00446192
0.85858592  0.00437549
0.86425338  0.00428179
0.86985382  0.00418122
0.87538314  0.00407416
0.88083722  0.00396102
0.88621193  0.00384221
0.89150319  0.00371815
0.89670692  0.00358929
0.90181905  0.00345608
0.90683559  0.00331896
0.91175256  0.00317841
0.91656605  0.00303491
0.92127223  0.00288893
0.92586733  0.00274098
0.93034768  0.00259155
0.93470971  0.00244115
0.93894995  0.00229031
0.94306508  0.00213954
0.94705191  0.00198938
0.95090740  0.00184035
0.95462867  0.00169301
0.95821305  0.00154790
0.96165804  0.00140555
0.96496136  0.00126654
0.96812099  0.00113141
0.97113513  0.00100073
0.97400226  0.00087505
0.97672114  0.00075494
0.97929084  0.00064095
0.98171076  0.00053366
0.98398064  0.00043362
0.98610060  0.00034140
0.98807115  0.00025755
0.98989320  0.00018263
0.99156813  0.00011720
0.99309775  0.00006179
0.99448439  0.00001697
0.99573088  -0.00001673
0.99684059  -0.00003878
0.99781749  -0.00004865
0.99866612  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
