# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05570
# Species         : Cercotrichas_leucophrys
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.30 mm
# Secondary1       : 59.60 mm
# Kipps Distance   : 7.60 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 63.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.129
# Pointedness Index: 0.1129
# Efficiency Index : 0.0128
# Wing Loading Proxy: 0.0177
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04618432  0.08894322
0.04426903  0.08728495
0.04239692  0.08560731
0.04056813  0.08391010
0.03878278  0.08219315
0.03704093  0.08045626
0.03534259  0.07869924
0.03368772  0.07692187
0.03207625  0.07512395
0.03050802  0.07330525
0.02898288  0.07146554
0.02750058  0.06960461
0.02606085  0.06772220
0.02466338  0.06581808
0.02330780  0.06389200
0.02199371  0.06194371
0.02072065  0.05997295
0.01948814  0.05797946
0.01829565  0.05596298
0.01714263  0.05392324
0.01602847  0.05185998
0.01495256  0.04977292
0.01391425  0.04766180
0.01291285  0.04552635
0.01194768  0.04336630
0.01101803  0.04118138
0.01012319  0.03897132
0.00926241  0.03673587
0.00843498  0.03447477
0.00764018  0.03218775
0.00687729  0.02987458
0.00614562  0.02753501
0.00544451  0.02516882
0.00477330  0.02277578
0.00413141  0.02035568
0.00351829  0.01790832
0.00293344  0.01543351
0.00237642  0.01293109
0.00184690  0.01040090
0.00134461  0.00784280
0.00086938  0.00525668
0.00042115  0.00264243
0.00000000  0.00000000
0.00042115  -0.00152824
0.00086938  -0.00298184
0.00134461  -0.00436473
0.00184690  -0.00568064
0.00237642  -0.00693314
0.00293344  -0.00812566
0.00351829  -0.00926144
0.00413141  -0.01034361
0.00477330  -0.01137515
0.00544451  -0.01235887
0.00614562  -0.01329750
0.00687729  -0.01419361
0.00764018  -0.01504967
0.00843498  -0.01586800
0.00926241  -0.01665085
0.01012319  -0.01740034
0.01101803  -0.01811848
0.01194768  -0.01880720
0.01291285  -0.01946832
0.01391425  -0.02010358
0.01495256  -0.02071462
0.01602847  -0.02130300
0.01714263  -0.02187021
0.01829565  -0.02241764
0.01948814  -0.02294661
0.02072065  -0.02345839
0.02199371  -0.02395416
0.02330780  -0.02443504
0.02466338  -0.02490209
0.02606085  -0.02535629
0.02750058  -0.02579859
0.02898288  -0.02622986
0.03050802  -0.02665093
0.03207625  -0.02706257
0.03368772  -0.02746550
0.03534259  -0.02786041
0.03704093  -0.02824792
0.03878278  -0.02862862
0.04056813  -0.02900305
0.04239692  -0.02937171
0.04426903  -0.02973508
0.04618432  -0.03009357
0.04814258  -0.03044759
0.05014357  -0.03079748
0.05218698  -0.03114359
0.05427248  -0.03148619
0.05639969  -0.03182556
0.05856817  -0.03216193
0.06077747  -0.03249551
0.06302706  -0.03282648
0.06531640  -0.03315500
0.06764490  -0.03348121
0.07001194  -0.03380521
0.07241685  -0.03412710
0.07485894  -0.03444694
0.07733749  -0.03476479
0.07985173  -0.03508066
0.08240087  -0.03539458
0.08498411  -0.03570654
0.08760059  -0.03601651
0.09024944  -0.03632446
0.09292978  -0.03663033
0.09564069  -0.03693407
0.09838123  -0.03723559
0.10115046  -0.03753480
0.10394741  -0.03783160
0.10677109  -0.03812587
0.10962051  -0.03841749
0.11249465  -0.03870632
0.11539251  -0.03899223
0.11831304  -0.03927505
0.12125523  -0.03955463
0.12421802  -0.03983080
0.12720038  -0.04010339
0.13020127  -0.04037221
0.13321963  -0.04063708
0.13625444  -0.04089781
0.13930463  -0.04115420
0.14236919  -0.04140604
0.14544708  -0.04165315
0.14853728  -0.04189529
0.15163877  -0.04213228
0.15475055  -0.04236388
0.15787163  -0.04258990
0.16100103  -0.04281010
0.16413778  -0.04302427
0.16728093  -0.04323220
0.17042956  -0.04343366
0.17358273  -0.04362844
0.17673957  -0.04381630
0.17989919  -0.04399705
0.18306073  -0.04417045
0.18622337  -0.04433630
0.18938630  -0.04449438
0.19254873  -0.04464448
0.19570990  -0.04478639
0.19886908  -0.04491990
0.20202557  -0.04504481
0.20517869  -0.04516092
0.20832778  -0.04526803
0.21147224  -0.04536596
0.21461147  -0.04545451
0.21774492  -0.04553350
0.22087205  -0.04560275
0.22399238  -0.04566210
0.22710545  -0.04571137
0.23021082  -0.04575039
0.23330812  -0.04577902
0.23639696  -0.04579711
0.23947705  -0.04580451
0.24254808  -0.04580107
0.24560980  -0.04578669
0.24866200  -0.04576122
0.25170449  -0.04572455
0.25473713  -0.04567658
0.25775981  -0.04561720
0.26077246  -0.04554632
0.26377505  -0.04546385
0.26676758  -0.04536972
0.26975008  -0.04526385
0.27272264  -0.04514620
0.27568536  -0.04501669
0.27863840  -0.04487529
0.28158194  -0.04472196
0.28451621  -0.04455669
0.28744146  -0.04437944
0.29035800  -0.04419021
0.29326614  -0.04398900
0.29616626  -0.04377582
0.29905877  -0.04355070
0.30194410  -0.04331365
0.30482271  -0.04306471
0.30769513  -0.04280394
0.31056188  -0.04253139
0.31342354  -0.04224712
0.31628071  -0.04195121
0.31913404  -0.04164375
0.32198419  -0.04132482
0.32483187  -0.04099454
0.32767779  -0.04065302
0.33052273  -0.04030037
0.33336747  -0.03993673
0.33621282  -0.03956224
0.33905964  -0.03917705
0.34190878  -0.03878132
0.34476116  -0.03837523
0.34761768  -0.03795893
0.35047929  -0.03753263
0.35334696  -0.03709652
0.35622167  -0.03665080
0.35910444  -0.03619568
0.36199630  -0.03573139
0.36489829  -0.03525815
0.36781148  -0.03477620
0.37073695  -0.03428579
0.37367580  -0.03378717
0.37662914  -0.03328059
0.37959809  -0.03276634
0.38258380  -0.03224467
0.38558741  -0.03171589
0.38861007  -0.03118026
0.39165295  -0.03063810
0.39471721  -0.03008969
0.39780405  -0.02953536
0.40091462  -0.02897542
0.40405012  -0.02841017
0.40721173  -0.02783996
0.41040063  -0.02726511
0.41361799  -0.02668596
0.41686500  -0.02610284
0.42014283  -0.02551610
0.42345263  -0.02492610
0.42679557  -0.02433317
0.43017279  -0.02373769
0.43358543  -0.02314000
0.43703460  -0.02254047
0.44052142  -0.02193946
0.44404696  -0.02133734
0.44761232  -0.02073449
0.45121852  -0.02013126
0.45486661  -0.01952803
0.45855759  -0.01892518
0.46229244  -0.01832307
0.46607212  -0.01772208
0.46989754  -0.01712258
0.47376961  -0.01652495
0.47768919  -0.01592956
0.48165710  -0.01533678
0.48567414  -0.01474697
0.48974106  -0.01416051
0.49385858  -0.01357777
0.49802736  -0.01299909
0.50224804  -0.01242485
0.50652120  -0.01185540
0.51084738  -0.01129109
0.51522706  -0.01073227
0.51966068  -0.01017929
0.52414864  -0.00963248
0.52869125  -0.00909219
0.53328879  -0.00855873
0.53794148  -0.00803245
0.54264948  -0.00751364
0.54741287  -0.00700262
0.55223170  -0.00649970
0.55710593  -0.00600518
0.56203545  -0.00551933
0.56702010  -0.00504246
0.57205964  -0.00457482
0.57715376  -0.00411668
0.58230208  -0.00366831
0.58750413  -0.00322994
0.59275940  -0.00280181
0.59806725  -0.00238416
0.60342701  -0.00197720
0.60883789  -0.00158114
0.61429906  -0.00119617
0.61980956  -0.00082249
0.62536839  -0.00046026
0.63097443  -0.00010966
0.63662649  0.00022918
0.64232329  0.00055610
0.64806347  0.00087098
0.65384557  0.00117371
0.65966804  0.00146418
0.66552924  0.00174230
0.67142745  0.00200799
0.67736085  0.00226119
0.68332752  0.00250185
0.68932547  0.00272993
0.69535259  0.00294541
0.70140670  0.00314828
0.70748552  0.00333854
0.71358668  0.00351622
0.71970772  0.00368134
0.72584608  0.00383395
0.73199911  0.00397411
0.73816409  0.00410190
0.74433820  0.00421740
0.75051852  0.00432073
0.75670206  0.00441201
0.76288574  0.00449136
0.76906640  0.00455893
0.77524080  0.00461489
0.78140561  0.00465941
0.78755745  0.00469269
0.79369284  0.00471494
0.79980824  0.00472637
0.80590004  0.00472722
0.81196456  0.00471774
0.81799808  0.00469819
0.82399680  0.00466886
0.82995687  0.00463002
0.83587441  0.00458199
0.84174546  0.00452509
0.84756606  0.00445965
0.85333220  0.00438601
0.85903982  0.00430453
0.86468488  0.00421558
0.87026328  0.00411954
0.87577095  0.00401681
0.88120378  0.00390780
0.88655768  0.00379293
0.89182859  0.00367262
0.89701244  0.00354731
0.90210521  0.00341746
0.90710290  0.00328353
0.91200157  0.00314599
0.91679733  0.00300532
0.92148636  0.00286201
0.92606492  0.00271655
0.93052935  0.00256946
0.93487609  0.00242126
0.93910171  0.00227245
0.94320289  0.00212357
0.94717644  0.00197516
0.95101934  0.00182776
0.95472872  0.00168190
0.95830192  0.00153815
0.96173643  0.00139706
0.96503001  0.00125918
0.96818059  0.00112508
0.97118640  0.00099532
0.97404591  0.00087047
0.97675786  0.00075110
0.97932132  0.00063776
0.98173567  0.00053105
0.98400065  0.00043151
0.98611634  0.00033972
0.98808322  0.00025623
0.98990219  0.00018163
0.99157457  0.00011645
0.99310216  0.00006126
0.99448722  0.00001660
0.99573255  -0.00001697
0.99684147  -0.00003892
0.99781786  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
