# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08514
# Species         : Catharus_aurantiirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.80 mm
# Secondary1       : 63.50 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 60.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1628
# Efficiency Index : 0.0267
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009097
0.99866604  0.00021656
0.99781722  0.00037652
0.99683998  0.00057061
0.99572971  0.00079853
0.99448241  0.00106001
0.99309467  0.00135473
0.99156362  0.00168237
0.98988692  0.00204259
0.98806270  0.00243507
0.98608959  0.00285942
0.98396663  0.00331529
0.98169331  0.00380228
0.97926950  0.00432002
0.97669543  0.00486808
0.97397171  0.00544607
0.97109924  0.00605355
0.96807927  0.00669009
0.96491331  0.00735525
0.96160316  0.00804857
0.95815084  0.00876961
0.95455864  0.00951790
0.95082904  0.01029296
0.94696474  0.01109431
0.94296862  0.01192147
0.93884372  0.01277394
0.93459323  0.01365123
0.93022051  0.01455284
0.92572902  0.01547825
0.92112234  0.01642696
0.91640416  0.01739845
0.91157825  0.01839219
0.90664847  0.01940766
0.90161875  0.02044433
0.89649305  0.02150168
0.89127542  0.02257917
0.88596991  0.02367626
0.88058063  0.02479242
0.87511168  0.02592710
0.86956720  0.02707976
0.86395133  0.02824986
0.85826818  0.02943685
0.85252190  0.03064019
0.84671657  0.03185934
0.84085628  0.03309374
0.83494509  0.03434285
0.82898701  0.03560612
0.82298603  0.03688301
0.81694607  0.03817297
0.81087103  0.03947545
0.80476474  0.04078991
0.79863097  0.04211581
0.79247343  0.04345261
0.78629578  0.04479975
0.78010159  0.04615671
0.77389436  0.04752295
0.76767754  0.04889793
0.76145448  0.05028112
0.75522845  0.05167198
0.74900265  0.05306999
0.74278020  0.05447462
0.73656412  0.05588536
0.73035735  0.05730167
0.72416274  0.05872304
0.71798306  0.06014896
0.71182097  0.06157891
0.70567907  0.06301239
0.69955983  0.06444889
0.69346566  0.06588792
0.68739886  0.06732897
0.68136165  0.06877156
0.67535614  0.07021519
0.66938435  0.07165938
0.66344822  0.07310364
0.65754959  0.07454751
0.65169021  0.07599051
0.64587172  0.07743217
0.64009570  0.07887203
0.63436361  0.08030963
0.62867684  0.08174451
0.62303669  0.08317623
0.61744435  0.08460433
0.61190095  0.08602839
0.60640751  0.08744797
0.60096499  0.08886264
0.59557424  0.09027196
0.59023605  0.09167553
0.58495111  0.09307293
0.57972005  0.09446375
0.57454340  0.09584758
0.56942163  0.09722403
0.56435513  0.09859270
0.55934420  0.09995321
0.55438910  0.10130517
0.54948998  0.10264821
0.54464696  0.10398195
0.53986007  0.10530603
0.53512927  0.10662009
0.53045447  0.10792377
0.52583552  0.10921673
0.52127219  0.11049863
0.51676420  0.11176911
0.51231124  0.11302786
0.50791290  0.11427454
0.50356875  0.11550884
0.49927829  0.11673044
0.49504098  0.11793903
0.49085624  0.11913431
0.48672342  0.12031598
0.48264185  0.12148375
0.47861081  0.12263734
0.47462954  0.12377646
0.47069724  0.12490084
0.46681307  0.12601021
0.46297616  0.12710431
0.45918562  0.12818288
0.45544050  0.12924567
0.45173984  0.13029244
0.44808266  0.13132295
0.44446794  0.13233696
0.44089464  0.13333425
0.43736170  0.13431459
0.43386804  0.13527777
0.43041256  0.13622358
0.42699414  0.13715182
0.42361166  0.13806227
0.42026396  0.13895477
0.41694990  0.13982910
0.41366831  0.14068511
0.41041801  0.14152259
0.40719782  0.14234140
0.40400656  0.14314136
0.40084304  0.14392232
0.39770606  0.14468411
0.39459444  0.14542661
0.39150698  0.14614965
0.38844249  0.14685310
0.38539979  0.14753685
0.38237770  0.14820075
0.37937504  0.14884468
0.37639066  0.14946854
0.37342338  0.15007222
0.37047208  0.15065561
0.36753561  0.15121860
0.36461286  0.15176112
0.36170272  0.15228306
0.35880409  0.15278436
0.35591591  0.15326492
0.35303712  0.15372467
0.35016668  0.15416356
0.34730358  0.15458151
0.34444681  0.15497847
0.34159542  0.15535439
0.33874844  0.15570922
0.33590494  0.15604291
0.33306404  0.15635542
0.33022484  0.15664673
0.32738651  0.15691681
0.32454822  0.15716562
0.32170918  0.15739316
0.31886862  0.15759940
0.31602581  0.15778434
0.31318004  0.15794796
0.31033065  0.15809028
0.30747699  0.15821128
0.30461845  0.15831097
0.30175445  0.15838938
0.29888446  0.15844650
0.29600797  0.15848236
0.29312450  0.15849698
0.29023362  0.15849039
0.28733491  0.15846262
0.28442802  0.15841370
0.28151261  0.15834366
0.27858838  0.15825256
0.27565507  0.15814042
0.27271247  0.15800731
0.26976039  0.15785326
0.26679867  0.15767834
0.26382721  0.15748259
0.26084592  0.15726608
0.25785479  0.15702888
0.25485379  0.15677104
0.25184297  0.15649263
0.24882241  0.15619372
0.24579221  0.15587439
0.24275253  0.15553471
0.23970354  0.15517475
0.23664547  0.15479460
0.23357857  0.15439433
0.23050314  0.15397402
0.22741950  0.15353377
0.22432801  0.15307365
0.22122908  0.15259376
0.21812313  0.15209417
0.21501064  0.15157498
0.21189209  0.15103629
0.20876802  0.15047817
0.20563899  0.14990072
0.20250560  0.14930404
0.19936846  0.14868821
0.19622823  0.14805334
0.19308560  0.14739950
0.18994127  0.14672680
0.18679599  0.14603533
0.18365051  0.14532517
0.18050563  0.14459643
0.17736216  0.14384919
0.17422094  0.14308354
0.17108282  0.14229958
0.16794870  0.14149738
0.16481946  0.14067704
0.16169604  0.13983865
0.15857936  0.13898228
0.15547039  0.13810802
0.15237008  0.13721595
0.14927944  0.13630615
0.14619945  0.13537869
0.14313111  0.13443364
0.14007546  0.13347108
0.13703351  0.13249107
0.13400629  0.13149368
0.13099485  0.13047896
0.12800023  0.12944699
0.12502347  0.12839780
0.12206561  0.12733146
0.11912771  0.12624801
0.11621081  0.12514749
0.11331594  0.12402995
0.11044414  0.12289541
0.10759644  0.12174391
0.10477384  0.12057547
0.10197737  0.11939011
0.09920801  0.11818785
0.09646674  0.11696871
0.09375453  0.11573268
0.09107234  0.11447977
0.08842107  0.11320996
0.08580166  0.11192326
0.08321497  0.11061965
0.08066187  0.10929909
0.07814321  0.10796157
0.07565978  0.10660705
0.07321238  0.10523549
0.07080174  0.10384685
0.06842858  0.10244106
0.06609360  0.10101808
0.06379743  0.09957784
0.06154070  0.09812026
0.05932397  0.09664526
0.05714779  0.09515277
0.05501264  0.09364269
0.05291898  0.09211492
0.05086722  0.09056936
0.04885773  0.08900590
0.04689083  0.08742442
0.04496679  0.08582479
0.04308585  0.08420690
0.04124818  0.08257060
0.03945393  0.08091575
0.03770317  0.07924220
0.03599594  0.07754980
0.03433223  0.07583839
0.03271199  0.07410780
0.03113509  0.07235787
0.02960139  0.07058843
0.02811067  0.06879928
0.02666268  0.06699025
0.02525711  0.06516115
0.02389363  0.06331179
0.02257183  0.06144198
0.02129128  0.05955151
0.02005150  0.05764018
0.01885198  0.05570780
0.01769215  0.05375416
0.01657142  0.05177905
0.01548918  0.04978227
0.01444475  0.04776362
0.01343746  0.04572288
0.01246660  0.04365986
0.01153145  0.04157436
0.01063127  0.03946618
0.00976530  0.03733512
0.00893278  0.03518100
0.00813296  0.03300364
0.00736509  0.03080285
0.00662841  0.02857847
0.00592222  0.02633034
0.00524580  0.02405831
0.00459849  0.02176224
0.00397966  0.01944200
0.00338875  0.01709748
0.00282522  0.01472858
0.00228863  0.01233522
0.00177860  0.00991733
0.00129485  0.00747488
0.00083719  0.00500784
0.00040556  0.00251620
0.00000000  0.00000000
0.00040556  -0.00147994
0.00083719  -0.00288681
0.00129485  -0.00422445
0.00177860  -0.00549649
0.00228863  -0.00670643
0.00282522  -0.00785762
0.00338875  -0.00895324
0.00397966  -0.00999633
0.00459849  -0.01098981
0.00524580  -0.01193643
0.00592222  -0.01283885
0.00662841  -0.01369958
0.00736509  -0.01452103
0.00813296  -0.01530550
0.00893278  -0.01605515
0.00976530  -0.01677206
0.01063127  -0.01745821
0.01153145  -0.01811547
0.01246660  -0.01874563
0.01343746  -0.01935039
0.01444475  -0.01993134
0.01548918  -0.02049002
0.01657142  -0.02102787
0.01769215  -0.02154627
0.01885198  -0.02204651
0.02005150  -0.02252981
0.02129128  -0.02299735
0.02257183  -0.02345021
0.02389363  -0.02388942
0.02525711  -0.02431596
0.02666268  -0.02473075
0.02811067  -0.02513465
0.02960139  -0.02552846
0.03113509  -0.02591295
0.03271199  -0.02628882
0.03433223  -0.02665674
0.03599594  -0.02701733
0.03770317  -0.02737116
0.03945393  -0.02771877
0.04124818  -0.02806066
0.04308585  -0.02839728
0.04496679  -0.02872905
0.04689083  -0.02905637
0.04885773  -0.02937959
0.05086722  -0.02969903
0.05291898  -0.03001498
0.05501264  -0.03032771
0.05714779  -0.03063746
0.05932397  -0.03094443
0.06154070  -0.03124880
0.06379743  -0.03155074
0.06609360  -0.03185039
0.06842858  -0.03214785
0.07080174  -0.03244322
0.07321238  -0.03273658
0.07565978  -0.03302798
0.07814321  -0.03331744
0.08066187  -0.03360500
0.08321497  -0.03389065
0.08580166  -0.03417438
0.08842107  -0.03445616
0.09107234  -0.03473594
0.09375453  -0.03501366
0.09646674  -0.03528926
0.09920801  -0.03556266
0.10197737  -0.03583376
0.10477384  -0.03610245
0.10759644  -0.03636862
0.11044414  -0.03663215
0.11331594  -0.03689291
0.11621081  -0.03715075
0.11912771  -0.03740552
0.12206561  -0.03765707
0.12502347  -0.03790523
0.12800023  -0.03814984
0.13099485  -0.03839071
0.13400629  -0.03862768
0.13703351  -0.03886055
0.14007546  -0.03908914
0.14313111  -0.03931325
0.14619945  -0.03953268
0.14927944  -0.03974725
0.15237008  -0.03995674
0.15547039  -0.04016096
0.15857936  -0.04035969
0.16169604  -0.04055273
0.16481946  -0.04073988
0.16794870  -0.04092093
0.17108282  -0.04109567
0.17422094  -0.04126389
0.17736216  -0.04142539
0.18050563  -0.04157996
0.18365051  -0.04172739
0.18679599  -0.04186749
0.18994127  -0.04200005
0.19308560  -0.04212488
0.19622823  -0.04224177
0.19936846  -0.04235054
0.20250560  -0.04245100
0.20563899  -0.04254296
0.20876802  -0.04262624
0.21189209  -0.04270066
0.21501064  -0.04276605
0.21812313  -0.04282224
0.22122908  -0.04286906
0.22432801  -0.04290636
0.22741950  -0.04293398
0.23050314  -0.04295177
0.23357857  -0.04295959
0.23664547  -0.04295731
0.23970354  -0.04294480
0.24275253  -0.04292192
0.24579221  -0.04288857
0.24882241  -0.04284464
0.25184297  -0.04279001
0.25485379  -0.04272460
0.25785479  -0.04264832
0.26084592  -0.04256109
0.26382721  -0.04246283
0.26679867  -0.04235348
0.26976039  -0.04223298
0.27271247  -0.04210128
0.27565507  -0.04195834
0.27858838  -0.04180413
0.28151261  -0.04163862
0.28442802  -0.04146180
0.28733491  -0.04127367
0.29023362  -0.04107421
0.29312450  -0.04086345
0.29600797  -0.04064140
0.29888446  -0.04040809
0.30175445  -0.04016356
0.30461845  -0.03990786
0.30747699  -0.03964103
0.31033065  -0.03936314
0.31318004  -0.03907428
0.31602581  -0.03877451
0.31886862  -0.03846393
0.32170918  -0.03814265
0.32454822  -0.03781076
0.32738651  -0.03746839
0.33022484  -0.03711567
0.33306404  -0.03675274
0.33590494  -0.03637973
0.33874844  -0.03599680
0.34159542  -0.03560412
0.34444681  -0.03520185
0.34730358  -0.03479018
0.35016668  -0.03436929
0.35303712  -0.03393938
0.35591591  -0.03350066
0.35880409  -0.03305334
0.36170272  -0.03259763
0.36461286  -0.03213377
0.36753561  -0.03166200
0.37047208  -0.03118256
0.37342338  -0.03069569
0.37639066  -0.03020166
0.37937504  -0.02970073
0.38237770  -0.02919317
0.38539979  -0.02867926
0.38844249  -0.02815930
0.39150698  -0.02763356
0.39459444  -0.02710234
0.39770606  -0.02656595
0.40084304  -0.02602469
0.40400656  -0.02547888
0.40719782  -0.02492884
0.41041801  -0.02437489
0.41366831  -0.02381735
0.41694990  -0.02325656
0.42026396  -0.02269285
0.42361166  -0.02212656
0.42699414  -0.02155803
0.43041256  -0.02098761
0.43386804  -0.02041565
0.43736170  -0.01984249
0.44089464  -0.01926849
0.44446794  -0.01869401
0.44808266  -0.01811939
0.45173984  -0.01754499
0.45544050  -0.01697118
0.45918562  -0.01639831
0.46297616  -0.01582674
0.46681307  -0.01525683
0.47069724  -0.01468893
0.47462954  -0.01412340
0.47861081  -0.01356060
0.48264185  -0.01300088
0.48672342  -0.01244460
0.49085624  -0.01189210
0.49504098  -0.01134373
0.49927829  -0.01079983
0.50356875  -0.01026076
0.50791290  -0.00972684
0.51231124  -0.00919840
0.51676420  -0.00867579
0.52127219  -0.00815932
0.52583552  -0.00764932
0.53045447  -0.00714609
0.53512927  -0.00664995
0.53986007  -0.00616120
0.54464696  -0.00568014
0.54948998  -0.00520706
0.55438910  -0.00474224
0.55934420  -0.00428595
0.56435513  -0.00383847
0.56942163  -0.00340005
0.57454340  -0.00297094
0.57972005  -0.00255140
0.58495111  -0.00214165
0.59023605  -0.00174192
0.59557424  -0.00135243
0.60096499  -0.00097337
0.60640751  -0.00060496
0.61190095  -0.00024736
0.61744435  0.00009924
0.62303669  0.00043468
0.62867684  0.00075880
0.63436361  0.00107147
0.64009570  0.00137255
0.64587172  0.00166193
0.65169021  0.00193950
0.65754959  0.00220516
0.66344822  0.00245884
0.66938435  0.00270046
0.67535614  0.00292998
0.68136165  0.00314734
0.68739886  0.00335251
0.69346566  0.00354549
0.69955983  0.00372626
0.70567907  0.00389485
0.71182097  0.00405126
0.71798306  0.00419554
0.72416274  0.00432774
0.73035735  0.00444793
0.73656412  0.00455618
0.74278020  0.00465260
0.74900265  0.00473728
0.75522845  0.00481036
0.76145448  0.00487196
0.76767754  0.00492223
0.77389436  0.00496135
0.78010159  0.00498949
0.78629578  0.00500684
0.79247343  0.00501361
0.79863097  0.00501002
0.80476474  0.00499630
0.81087103  0.00497271
0.81694607  0.00493951
0.82298603  0.00489696
0.82898701  0.00484537
0.83494509  0.00478503
0.84085628  0.00471625
0.84671657  0.00463937
0.85252190  0.00455473
0.85826818  0.00446268
0.86395133  0.00436359
0.86956720  0.00425783
0.87511168  0.00414580
0.88058063  0.00402789
0.88596991  0.00390452
0.89127542  0.00377611
0.89649305  0.00364310
0.90161875  0.00350592
0.90664847  0.00336504
0.91157825  0.00322091
0.91640416  0.00307401
0.92112234  0.00292482
0.92572902  0.00277383
0.93022051  0.00262154
0.93459323  0.00246844
0.93884372  0.00231507
0.94296862  0.00216193
0.94696474  0.00200954
0.95082904  0.00185845
0.95455864  0.00170918
0.95815084  0.00156227
0.96160316  0.00141828
0.96491331  0.00127774
0.96807927  0.00114122
0.97109924  0.00100925
0.97397171  0.00088240
0.97669543  0.00076123
0.97926950  0.00064629
0.98169331  0.00053814
0.98396663  0.00043733
0.98608959  0.00034443
0.98806270  0.00025998
0.98988692  0.00018455
0.99156362  0.00011867
0.99309467  0.00006289
0.99448241  0.00001775
0.99572971  -0.00001620
0.99683998  -0.00003845
0.99781722  -0.00004847
0.99866604  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
