# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09620
# Species         : Gymnobucco_sladeni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 72.50 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 46.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1667
# Efficiency Index : 0.0278
# Wing Loading Proxy: 0.0261
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1986  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009091
0.99866603  0.00021632
0.99781719  0.00037598
0.99683989  0.00056964
0.99572954  0.00079702
0.99448213  0.00105782
0.99309423  0.00135174
0.99156298  0.00167846
0.98988602  0.00203764
0.98806149  0.00242893
0.98608801  0.00285198
0.98396463  0.00330642
0.98169082  0.00379185
0.97926645  0.00430789
0.97669176  0.00485413
0.97396734  0.00543016
0.97109412  0.00603555
0.96807331  0.00666987
0.96490645  0.00733268
0.96159532  0.00802353
0.95814195  0.00874196
0.95454863  0.00948750
0.95081785  0.01025968
0.94695229  0.01105802
0.94295484  0.01188204
0.93882854  0.01273125
0.93457660  0.01360514
0.93020235  0.01450321
0.92570926  0.01542496
0.92110093  0.01636988
0.91638103  0.01733745
0.91155335  0.01832714
0.90662174  0.01933844
0.90159013  0.02037082
0.89646250  0.02142374
0.89124288  0.02249668
0.88593534  0.02358910
0.88054397  0.02470047
0.87507290  0.02583023
0.86952626  0.02697786
0.86390818  0.02814281
0.85822279  0.02932454
0.85247423  0.03052250
0.84666660  0.03173616
0.84080397  0.03296495
0.83489042  0.03420835
0.82892996  0.03546580
0.82292657  0.03673676
0.81688419  0.03802068
0.81080670  0.03931703
0.80469795  0.04062526
0.79856171  0.04194482
0.79240170  0.04327518
0.78622156  0.04461581
0.78002487  0.04596615
0.77381515  0.04732568
0.76759584  0.04869387
0.76137028  0.05007018
0.75514176  0.05145408
0.74891348  0.05284505
0.74268854  0.05424257
0.73646999  0.05564611
0.73026076  0.05705515
0.72406370  0.05846919
0.71788159  0.05988771
0.71171709  0.06131019
0.70557278  0.06273615
0.69945117  0.06416506
0.69335464  0.06559645
0.68728551  0.06702981
0.68124598  0.06846465
0.67523818  0.06990048
0.66926413  0.07133683
0.66332577  0.07277322
0.65742493  0.07420917
0.65156337  0.07564421
0.64574274  0.07707788
0.63996460  0.07850972
0.63423043  0.07993927
0.62854162  0.08136608
0.62289945  0.08278970
0.61730513  0.08420970
0.61175978  0.08562564
0.60626444  0.08703708
0.60082005  0.08844360
0.59542747  0.08984477
0.59008748  0.09124019
0.58480079  0.09262943
0.57956801  0.09401209
0.57438968  0.09538778
0.56926628  0.09675609
0.56419817  0.09811664
0.55918568  0.09946903
0.55422906  0.10081290
0.54932846  0.10214787
0.54448400  0.10347356
0.53969571  0.10478962
0.53496355  0.10609569
0.53028743  0.10739141
0.52566719  0.10867645
0.52110262  0.10995046
0.51659343  0.11121310
0.51213930  0.11246404
0.50773984  0.11370298
0.50339460  0.11492957
0.49910310  0.11614352
0.49486478  0.11734452
0.49067906  0.11853226
0.48654531  0.11970645
0.48246285  0.12086681
0.47843095  0.12201305
0.47444885  0.12314489
0.47051576  0.12426206
0.46663083  0.12536429
0.46279321  0.12645133
0.45900197  0.12752292
0.45525620  0.12857882
0.45155492  0.12961877
0.44789716  0.13064255
0.44428188  0.13164992
0.44070805  0.13264065
0.43717462  0.13361453
0.43368049  0.13457135
0.43022458  0.13551089
0.42680575  0.13643295
0.42342289  0.13733734
0.42007484  0.13822387
0.41676046  0.13909234
0.41347857  0.13994259
0.41022800  0.14077443
0.40700756  0.14158771
0.40381608  0.14238224
0.40065235  0.14315789
0.39751520  0.14391449
0.39440342  0.14465191
0.39131583  0.14536999
0.38825123  0.14606862
0.38520844  0.14674764
0.38218628  0.14740695
0.37918357  0.14804643
0.37619915  0.14866595
0.37323186  0.14926541
0.37028056  0.14984472
0.36734411  0.15040376
0.36442140  0.15094246
0.36151131  0.15146072
0.35861275  0.15195845
0.35572466  0.15243560
0.35284596  0.15289207
0.34997564  0.15332781
0.34711266  0.15374275
0.34425604  0.15413684
0.34140480  0.15451003
0.33855798  0.15486226
0.33571467  0.15519350
0.33287395  0.15550371
0.33003496  0.15579285
0.32719685  0.15606090
0.32435878  0.15630783
0.32151997  0.15653363
0.31867966  0.15673828
0.31583711  0.15692176
0.31299161  0.15708408
0.31014250  0.15722523
0.30728912  0.15734522
0.30443088  0.15744404
0.30156720  0.15752172
0.29869753  0.15757826
0.29582136  0.15761369
0.29293823  0.15762802
0.29004769  0.15762129
0.28714935  0.15759352
0.28424282  0.15754474
0.28132779  0.15747500
0.27840395  0.15738433
0.27547104  0.15727278
0.27252885  0.15714039
0.26957718  0.15698721
0.26661589  0.15681330
0.26364487  0.15661872
0.26066404  0.15640351
0.25767337  0.15616775
0.25467285  0.15591149
0.25166252  0.15563481
0.24864246  0.15533778
0.24561277  0.15502046
0.24257361  0.15468292
0.23952516  0.15432525
0.23646764  0.15394753
0.23340131  0.15354983
0.23032645  0.15313223
0.22724341  0.15269481
0.22415254  0.15223767
0.22105423  0.15176088
0.21794893  0.15126454
0.21483709  0.15074874
0.21171922  0.15021355
0.20859585  0.14965907
0.20546753  0.14908540
0.20233487  0.14849262
0.19919849  0.14788082
0.19605903  0.14725011
0.19291719  0.14660056
0.18977368  0.14593227
0.18662923  0.14524533
0.18348461  0.14453984
0.18034061  0.14381588
0.17719805  0.14307354
0.17405775  0.14231292
0.17092059  0.14153410
0.16778744  0.14073717
0.16465921  0.13992222
0.16153681  0.13908932
0.15842119  0.13823856
0.15531330  0.13737003
0.15221411  0.13648380
0.14912460  0.13557995
0.14604577  0.13465855
0.14297863  0.13371967
0.13992420  0.13276339
0.13688350  0.13178976
0.13385757  0.13079886
0.13084745  0.12979075
0.12785417  0.12876547
0.12487878  0.12772309
0.12192234  0.12666366
0.11898588  0.12558721
0.11607045  0.12449380
0.11317708  0.12338345
0.11030682  0.12225621
0.10746068  0.12111210
0.10463968  0.11995114
0.10184484  0.11877337
0.09907714  0.11757878
0.09633757  0.11636740
0.09362710  0.11513922
0.09094666  0.11389424
0.08829719  0.11263246
0.08567959  0.11135387
0.08309476  0.11005845
0.08054355  0.10874617
0.07802681  0.10741701
0.07554533  0.10607093
0.07309989  0.10470789
0.07069126  0.10332784
0.06832014  0.10193072
0.06598721  0.10051649
0.06369313  0.09908506
