# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02756
# Species         : Tauraco_livingstonii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 183.00 mm
# Secondary1       : 167.20 mm
# Kipps Distance   : 16.00 mm
# Hand-Wing Index  : 8.80
# Tail Length      : 202.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.094
# Pointedness Index: 0.0874
# Efficiency Index : 0.0077
# Wing Loading Proxy: 0.0054
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2772
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 3.64e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76358734  0.05088693
0.75742442  0.05229415
0.75126160  0.05370857
0.74510193  0.05512965
0.73894841  0.05655687
0.73280392  0.05798971
0.72667126  0.05942763
0.72055316  0.06087012
0.71445225  0.06231665
0.70837106  0.06376673
0.70231206  0.06521983
0.69627758  0.06667545
0.69026991  0.06813309
0.68429122  0.06959224
0.67834359  0.07105243
0.67242901  0.07251315
0.66654939  0.07397391
0.66070654  0.07543425
0.65490217  0.07689367
0.64913792  0.07835172
0.64341532  0.07980791
0.63773581  0.08126179
0.63210077  0.08271290
0.62651147  0.08416078
0.62096908  0.08560498
0.61547471  0.08704507
0.61002938  0.08848059
0.60463401  0.08991113
0.59928945  0.09133624
0.59399648  0.09275552
0.58875577  0.09416853
0.58356795  0.09557486
0.57843353  0.09697411
0.57335298  0.09836588
0.56832667  0.09974977
0.56335491  0.10112539
0.55843795  0.10249235
0.55357595  0.10385027
0.54876900  0.10519879
0.54401714  0.10653752
0.53932035  0.10786611
0.53467851  0.10918420
0.53009149  0.11049144
0.52555906  0.11178749
0.52108095  0.11307199
0.51665684  0.11434463
0.51228633  0.11560507
0.50796899  0.11685299
0.50370435  0.11808807
0.49949185  0.11931000
0.49533093  0.12051849
0.49122096  0.12171322
0.48716126  0.12289390
0.48315112  0.12406026
0.47918980  0.12521201
0.47527650  0.12634887
0.47141041  0.12747057
0.46759066  0.12857686
0.46381637  0.12966747
0.46008660  0.13074215
0.45640042  0.13180066
0.45275685  0.13284276
0.44915488  0.13386822
0.44559349  0.13487681
0.44207163  0.13586830
0.43858824  0.13684248
0.43514223  0.13779915
0.43173250  0.13873810
0.42835793  0.13965912
0.42501740  0.14056204
0.42170976  0.14144665
0.41843387  0.14231279
0.41518856  0.14316028
0.41197267  0.14398895
0.40878502  0.14479863
0.40562445  0.14558918
0.40248977  0.14636043
0.39937981  0.14711225
0.39629339  0.14784449
0.39322934  0.14855702
0.39018648  0.14924971
0.38716366  0.14992244
0.38415970  0.15057508
0.38117347  0.15120754
0.37820381  0.15181970
0.37524960  0.15241146
0.37230972  0.15298273
0.36938305  0.15353342
0.36646850  0.15406343
0.36356501  0.15457270
0.36067149  0.15506115
0.35778692  0.15552871
0.35491026  0.15597532
0.35204051  0.15640091
0.34917668  0.15680545
0.34631781  0.15718887
0.34346296  0.15755113
0.34061121  0.15789220
0.33776167  0.15821204
0.33491347  0.15851063
0.33206577  0.15878794
0.32921775  0.15904396
0.32636864  0.15927866
0.32351766  0.15949204
0.32066410  0.15968409
0.31780726  0.15985482
0.31494647  0.16000422
0.31208108  0.16013231
0.30921051  0.16023910
0.30633417  0.16032460
0.30345153  0.16038883
0.30056209  0.16043183
0.29766536  0.16045361
0.29476093  0.16045421
0.29184837  0.16043367
0.28892733  0.16039203
0.28599747  0.16032932
0.28305851  0.16024561
0.28011017  0.16014093
0.27715224  0.16001534
0.27418453  0.15986890
0.27120689  0.15970166
0.26821920  0.15951370
0.26522139  0.15930507
0.26221342  0.15907585
0.25919528  0.15882610
0.25616701  0.15855590
0.25312868  0.15826533
0.25008040  0.15795446
0.24702230  0.15762337
0.24395456  0.15727215
0.24087741  0.15690087
0.23779110  0.15650964
0.23469590  0.15609852
0.23159214  0.15566762
0.22848018  0.15521702
0.22536041  0.15474682
0.22223325  0.15425710
0.21909916  0.15374796
0.21595863  0.15321950
0.21281218  0.15267180
0.20966038  0.15210497
0.20650379  0.15151909
0.20334305  0.15091427
0.20017879  0.15029060
0.19701169  0.14964817
0.19384245  0.14898707
0.19067181  0.14830741
0.18750052  0.14760927
0.18432935  0.14689275
0.18115912  0.14615794
0.17799065  0.14540491
0.17482480  0.14463377
0.17166244  0.14384460
0.16850447  0.14303749
0.16535179  0.14221250
0.16220534  0.14136973
0.15906606  0.14050925
0.15593492  0.13963114
0.15281289  0.13873546
0.14970097  0.13782228
0.14660015  0.13689167
0.14351146  0.13594368
0.14043590  0.13497838
0.13737451  0.13399582
0.13432832  0.13299605
0.13129837  0.13197911
0.12828570  0.13094503
0.12529137  0.12989387
0.12231640  0.12882563
0.11936184  0.12774036
0.11642873  0.12663807
0.11351810  0.12551877
0.11063098  0.12438246
0.10776839  0.12322916
0.10493134  0.12205885
0.10212082  0.12087153
0.09933783  0.11966717
0.09658332  0.11844575
0.09385826  0.11720724
0.09116358  0.11595160
0.08850020  0.11467878
0.08586900  0.11338873
0.08327087  0.11208138
0.08070665  0.11075666
0.07817716  0.10941450
0.07568319  0.10805481
0.07322551  0.10667749
0.07080485  0.10528244
0.06842191  0.10386954
0.06607735  0.10243867
0.06377182  0.10098971
0.06150589  0.09952251
0.05928014  0.09803693
0.05709507  0.09653280
0.05495116  0.09500996
0.05284886  0.09346823
0.05078854  0.09190742
0.04877056  0.09032734
0.04679523  0.08872779
0.04486280  0.08710854
0.04297349  0.08546937
0.04112746  0.08381005
0.03932483  0.08213033
0.03756568  0.08042997
0.03585002  0.07870869
0.03417783  0.07696623
0.03254905  0.07520230
0.03096355  0.07341662
0.02942116  0.07160889
0.02792167  0.06977879
0.02646483  0.06792602
0.02505032  0.06605025
0.02367781  0.06415115
0.02234689  0.06222837
0.02105713  0.06028158
0.01980807  0.05831041
0.01859919  0.05631452
0.01742995  0.05429352
0.01629976  0.05224706
0.01520804  0.05017475
0.01415413  0.04807621
0.01313739  0.04595106
0.01215713  0.04379891
0.01121267  0.04161936
0.01030330  0.03941202
0.00942831  0.03717651
0.00858700  0.03491241
0.00777865  0.03261934
0.00700257  0.03029691
0.00625808  0.02794471
0.00554454  0.02556237
0.00486131  0.02314950
0.00420781  0.02070572
0.00358351  0.01823065
0.00298792  0.01572394
0.00242063  0.01318523
0.00188129  0.01061417
0.00136966  0.00801043
0.00088558  0.00537369
0.00042901  0.00270364
0.00000000  0.00000000
0.00042901  -0.00155153
0.00088558  -0.00302537
0.00136966  -0.00442555
0.00188129  -0.00575593
0.00242063  -0.00702020
0.00298792  -0.00822189
0.00358351  -0.00936437
0.00420781  -0.01045085
0.00486131  -0.01148442
0.00554454  -0.01246800
0.00625808  -0.01340440
0.00700257  -0.01429628
0.00777865  -0.01514620
0.00858700  -0.01595658
0.00942831  -0.01672973
0.01030330  -0.01746785
0.01121267  -0.01817305
0.01215713  -0.01884731
0.01313739  -0.01949253
0.01415413  -0.02011052
0.01520804  -0.02070298
0.01629976  -0.02127153
0.01742995  -0.02181773
0.01859919  -0.02234302
0.01980807  -0.02284880
0.02105713  -0.02333637
0.02234689  -0.02380698
0.02367781  -0.02426179
0.02505032  -0.02470190
0.02646483  -0.02512837
0.02792167  -0.02554217
0.02942116  -0.02594423
0.03096355  -0.02633541
0.03254905  -0.02671653
0.03417783  -0.02708836
0.03585002  -0.02745161
0.03756568  -0.02780694
0.03932483  -0.02815499
0.04112746  -0.02849632
0.04297349  -0.02883149
0.04486280  -0.02916098
0.04679523  -0.02948526
0.04877056  -0.02980475
0.05078854  -0.03011983
0.05284886  -0.03043088
0.05495116  -0.03073820
0.05709507  -0.03104208
0.05928014  -0.03134281
0.06150589  -0.03164060
0.06377182  -0.03193566
0.06607735  -0.03222818
0.06842191  -0.03251832
0.07080485  -0.03280620
0.07322551  -0.03309195
0.07568319  -0.03337565
0.07817716  -0.03365736
0.08070665  -0.03393715
0.08327087  -0.03421504
0.08586900  -0.03449105
0.08850020  -0.03476517
0.09116358  -0.03503739
0.09385826  -0.03530766
0.09658332  -0.03557595
0.09933783  -0.03584220
0.10212082  -0.03610632
0.10493134  -0.03636823
0.10776839  -0.03662783
0.11063098  -0.03688501
0.11351810  -0.03713966
0.11642873  -0.03739165
0.11936184  -0.03764083
0.12231640  -0.03788706
0.12529137  -0.03813019
0.12828570  -0.03837006
0.13129837  -0.03860649
0.13432832  -0.03883932
0.13737451  -0.03906837
0.14043590  -0.03929345
0.14351146  -0.03951437
0.14660015  -0.03973095
0.14970097  -0.03994297
0.15281289  -0.04015026
0.15593492  -0.04035259
0.15906606  -0.04054977
0.16220534  -0.04074159
0.16535179  -0.04092784
0.16850447  -0.04110832
0.17166244  -0.04128281
0.17482480  -0.04145111
0.17799065  -0.04161299
0.18115912  -0.04176827
0.18432935  -0.04191672
0.18750052  -0.04205814
0.19067181  -0.04219232
0.19384245  -0.04231906
0.19701169  -0.04243816
0.20017879  -0.04254942
0.20334305  -0.04265265
0.20650379  -0.04274765
0.20966038  -0.04283422
0.21281218  -0.04291220
0.21595863  -0.04298139
0.21909916  -0.04304161
0.22223325  -0.04309270
0.22536041  -0.04313449
0.22848018  -0.04316681
0.23159214  -0.04318952
0.23469590  -0.04320244
0.23779110  -0.04320545
0.24087741  -0.04319840
0.24395456  -0.04318116
0.24702230  -0.04315360
0.25008040  -0.04311560
0.25312868  -0.04306705
0.25616701  -0.04300784
0.25919528  -0.04293787
0.26221342  -0.04285706
0.26522139  -0.04276531
0.26821920  -0.04266256
0.27120689  -0.04254873
0.27418453  -0.04242376
0.27715224  -0.04228761
0.28011017  -0.04214023
0.28305851  -0.04198159
0.28599747  -0.04181165
0.28892733  -0.04163040
0.29184837  -0.04143784
0.29476093  -0.04123395
0.29766536  -0.04101876
0.30056209  -0.04079228
0.30345153  -0.04055453
0.30633417  -0.04030555
0.30921051  -0.04004538
0.31208108  -0.03977409
0.31494647  -0.03949173
0.31780726  -0.03919837
0.32066410  -0.03889410
0.32351766  -0.03857901
0.32636864  -0.03825320
0.32921775  -0.03791677
0.33206577  -0.03756985
0.33491347  -0.03721256
0.33776167  -0.03684504
0.34061121  -0.03646743
0.34346296  -0.03607989
0.34631781  -0.03568258
0.34917668  -0.03527567
0.35204051  -0.03485934
0.35491026  -0.03443379
0.35778692  -0.03399921
0.36067149  -0.03355579
0.36356501  -0.03310377
0.36646850  -0.03264336
0.36938305  -0.03217479
0.37230972  -0.03169829
0.37524960  -0.03121412
0.37820381  -0.03072252
0.38117347  -0.03022375
0.38415970  -0.02971808
0.38716366  -0.02920579
0.39018648  -0.02868716
0.39322934  -0.02816246
0.39629339  -0.02763200
0.39937981  -0.02709607
0.40248977  -0.02655498
0.40562445  -0.02600903
0.40878502  -0.02545855
0.41197267  -0.02490385
0.41518856  -0.02434526
0.41843387  -0.02378310
0.42170976  -0.02321772
0.42501740  -0.02264945
0.42835793  -0.02207862
0.43173250  -0.02150559
0.43514223  -0.02093070
0.43858824  -0.02035431
0.44207163  -0.01977676
0.44559349  -0.01919841
0.44915488  -0.01861962
0.45275685  -0.01804075
0.45640042  -0.01746215
0.46008660  -0.01688419
0.46381637  -0.01630723
0.46759066  -0.01573162
0.47141041  -0.01515774
0.47527650  -0.01458593
0.47918980  -0.01401656
0.48315112  -0.01344999
0.48716126  -0.01288658
0.49122096  -0.01232667
0.49533093  -0.01177063
0.49949185  -0.01121880
0.50370435  -0.01067153
0.50796899  -0.01012917
0.51228633  -0.00959205
0.51665684  -0.00906051
0.52108095  -0.00853488
0.52555906  -0.00801550
0.53009149  -0.00750268
0.53467851  -0.00699673
0.53932035  -0.00649798
0.54401714  -0.00600673
0.54876900  -0.00552327
0.55357595  -0.00504790
0.55843795  -0.00458090
0.56335491  -0.00412255
0.56832667  -0.00367312
0.57335298  -0.00323287
0.57843353  -0.00280205
0.58356795  -0.00238092
0.58875577  -0.00196970
0.59399648  -0.00156863
0.59928945  -0.00117791
0.60463401  -0.00079776
0.61002938  -0.00042837
0.61547471  -0.00006994
0.62096908  0.00027738
0.62651147  0.00061340
0.63210077  0.00093798
0.63773581  0.00125098
0.64341532  0.00155226
0.64913792  0.00184170
0.65490217  0.00211921
0.66070654  0.00238468
0.66654939  0.00263804
0.67242901  0.00287921
0.67834359  0.00310815
0.68429122  0.00332480
0.69026991  0.00352914
0.69627758  0.00372116
0.70231206  0.00390085
0.70837106  0.00406823
0.71445225  0.00422331
0.72055316  0.00436614
0.72667126  0.00449678
0.73280392  0.00461528
0.73894841  0.00472174
0.74510193  0.00481624
0.75126160  0.00489890
0.75742442  0.00496985
0.76358734  0.00502921
0.76974722  0.00507715
0.77590082  0.00511383
0.78204485  0.00513944
0.78817592  0.00515416
0.79429059  0.00515822
0.80038533  0.00515182
0.80645656  0.00513522
0.81250061  0.00510867
0.81851377  0.00507242
0.82449228  0.00502677
0.83043230  0.00497199
0.83632995  0.00490841
0.84218134  0.00483634
0.84798248  0.00475611
0.85372941  0.00466807
0.85941808  0.00457257
0.86504447  0.00446999
0.87060450  0.00436072
0.87609412  0.00424513
0.88150924  0.00412365
0.88684581  0.00399669
0.89209975  0.00386467
0.89726704  0.00372804
0.90234367  0.00358725
0.90732565  0.00344276
0.91220907  0.00329502
0.91699006  0.00314454
0.92166480  0.00299178
0.92622957  0.00283725
0.93068074  0.00268145
0.93501475  0.00252489
0.93922818  0.00236808
0.94331773  0.00221157
0.94728021  0.00205587
0.95111262  0.00190152
0.95481210  0.00174907
0.95837597  0.00159906
0.96180177  0.00145204
0.96508721  0.00130856
0.96823026  0.00116919
0.97122913  0.00103448
0.97408228  0.00090500
0.97678846  0.00078131
0.97934672  0.00066397
0.98175644  0.00055354
0.98401732  0.00045059
0.98612945  0.00035569
0.98809328  0.00026938
0.98990967  0.00019223
0.99157994  0.00012480
0.99310583  0.00006763
0.99448958  0.00002127
0.99573394  -0.00001374
0.99684219  -0.00003686
0.99781818  -0.00004757
0.99866633  -0.00004533
0.99939170  -0.00002964
1.00000000  0.00000000
