# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06583
# Species         : Ptilocichla_leucogrammica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 5.90
# Tail Length      : 45.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.067
# Pointedness Index: 0.0589
# Efficiency Index : 0.0035
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2130  at x/c = 0.2788
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48488346  0.12831597
0.48092975  0.12951750
0.47702369  0.13070365
0.47316449  0.13187415
0.46935128  0.13302872
0.46558317  0.13416708
0.46185926  0.13528897
0.45817859  0.13639413
0.45454020  0.13748229
0.45094308  0.13855321
0.44738622  0.13960666
0.44386858  0.14064238
0.44038909  0.14166016
0.43694668  0.14265976
0.43354025  0.14364097
0.43016869  0.14460358
0.42683088  0.14554738
0.42352568  0.14647218
0.42025194  0.14737777
0.41700852  0.14826398
0.41379425  0.14913062
0.41060796  0.14997752
0.40744849  0.15080451
0.40431467  0.15161142
0.40120533  0.15239810
0.39811929  0.15316440
0.39505538  0.15391017
0.39201244  0.15463528
0.38898932  0.15533960
0.38598484  0.15602299
0.38299788  0.15668533
0.38002729  0.15732652
0.37707195  0.15794643
0.37413073  0.15854498
0.37120254  0.15912205
0.36828629  0.15967757
0.36538091  0.16021143
0.36248533  0.16072357
0.35959852  0.16121391
0.35671946  0.16168237
0.35384714  0.16212890
0.35098058  0.16255343
0.34811883  0.16295592
0.34526094  0.16333631
0.34240601  0.16369456
0.33955314  0.16403063
0.33670147  0.16434450
0.33385016  0.16463613
0.33099839  0.16490551
0.32814540  0.16515262
0.32529042  0.16537744
0.32243272  0.16557997
0.31957161  0.16576020
0.31670643  0.16591815
0.31383654  0.16605381
0.31096133  0.16616719
0.30808024  0.16625832
0.30519274  0.16632721
0.30229831  0.16637389
0.29939648  0.16639839
0.29648683  0.16640074
0.29356895  0.16638098
0.29064247  0.16633914
0.28770706  0.16627528
0.28476242  0.16618944
0.28180831  0.16608168
0.27884448  0.16595205
0.27587076  0.16580060
0.27288700  0.16562741
0.26989308  0.16543254
0.26688892  0.16521606
0.26387448  0.16497804
0.26084975  0.16471855
0.25781478  0.16443767
0.25476962  0.16413549
0.25171439  0.16381208
0.24864922  0.16346752
0.24557429  0.16310192
0.24248982  0.16271535
0.23939604  0.16230791
0.23629326  0.16187969
0.23318178  0.16143078
0.23006196  0.16096128
0.22693419  0.16047129
0.22379890  0.15996090
0.22065652  0.15943022
0.21750756  0.15887935
0.21435254  0.15830837
0.21119200  0.15771741
0.20802652  0.15710655
0.20485673  0.15647591
0.20168326  0.15582558
0.19850679  0.15515565
0.19532801  0.15446625
0.19214765  0.15375746
0.18896647  0.15302938
0.18578524  0.15228212
0.18260476  0.15151576
0.17942587  0.15073042
0.17624940  0.14992617
0.17307624  0.14910313
0.16990727  0.14826136
0.16674340  0.14740097
0.16358556  0.14652204
0.16043469  0.14562466
0.15729176  0.14470890
0.15415773  0.14377484
0.15103361  0.14282256
0.14792038  0.14185213
0.14481905  0.14086362
0.14173065  0.13985708
0.13865621  0.13883259
0.13559675  0.13779020
0.13255331  0.13672995
0.12952693  0.13565189
0.12651867  0.13455607
0.12352954  0.13344252
0.12056061  0.13231127
0.11761291  0.13116235
0.11468747  0.12999577
0.11178531  0.12881155
0.10890746  0.12760970
0.10605494  0.12639021
0.10322873  0.12515309
0.10042982  0.12389831
0.09765919  0.12262587
0.09491779  0.12133572
0.09220656  0.12002784
0.08952642  0.11870219
0.08687826  0.11735872
0.08426297  0.11599736
0.08168139  0.11461806
0.07913435  0.11322073
0.07662265  0.11180530
0.07414705  0.11037168
0.07170830  0.10891976
0.06930709  0.10744944
0.06694411  0.10596061
0.06462000  0.10445312
0.06233534  0.10292686
0.06009072  0.10138167
0.05788665  0.09981740
0.05572362  0.09823389
0.05360208  0.09663096
0.05152242  0.09500843
0.04948501  0.09336611
0.04749016  0.09170381
0.04553815  0.09002130
0.04362919  0.08831837
0.04176346  0.08659479
0.03994111  0.08485032
0.03816220  0.08308472
0.03642679  0.08129772
0.03473485  0.07948906
0.03308634  0.07765847
0.03148114  0.07580566
0.02991911  0.07393034
0.02840005  0.07203221
0.02692371  0.07011097
0.02548981  0.06816629
0.02409801  0.06619786
0.02274795  0.06420534
0.02143919  0.06218840
0.02017130  0.06014669
0.01894378  0.05807987
0.01775610  0.05598759
0.01660771  0.05386948
0.01549801  0.05172519
0.01442639  0.04955434
0.01339221  0.04735657
0.01239482  0.04513150
0.01143353  0.04287878
0.01050767  0.04059801
0.00961655  0.03828882
0.00875947  0.03595086
0.00793574  0.03358374
0.00714470  0.03118709
0.00638567  0.02876056
0.00565802  0.02630379
0.00496114  0.02381642
0.00429447  0.02129811
0.00365749  0.01874852
0.00304972  0.01616734
0.00247077  0.01355423
0.00192030  0.01090891
0.00139808  0.00823109
0.00090397  0.00552050
0.00043791  0.00277688
0.00000000  0.00000000
0.00043791  -0.00157999
0.00090397  -0.00308305
0.00139808  -0.00451319
0.00192030  -0.00587428
0.00247077  -0.00717000
0.00304972  -0.00840386
0.00365749  -0.00957922
0.00429447  -0.01069930
0.00496114  -0.01176715
0.00565802  -0.01278570
0.00638567  -0.01375774
0.00714470  -0.01468593
0.00793574  -0.01557281
0.00875947  -0.01642079
0.00961655  -0.01723217
0.01050767  -0.01800914
0.01143353  -0.01875378
0.01239482  -0.01946808
0.01339221  -0.02015392
0.01442639  -0.02081310
0.01549801  -0.02144729
0.01660771  -0.02205813
0.01775610  -0.02264713
0.01894378  -0.02321575
0.02017130  -0.02376535
0.02143919  -0.02429722
0.02274795  -0.02481260
0.02409801  -0.02531264
0.02548981  -0.02579843
0.02692371  -0.02627099
0.02840005  -0.02673129
0.02991911  -0.02718025
0.03148114  -0.02761871
0.03308634  -0.02804747
0.03473485  -0.02846728
0.03642679  -0.02887884
0.03816220  -0.02928280
0.03994111  -0.02967977
0.04176346  -0.03007030
0.04362919  -0.03045493
0.04553815  -0.03083412
0.04749016  -0.03120833
0.04948501  -0.03157795
0.05152242  -0.03194336
0.05360208  -0.03230490
0.05572362  -0.03266287
0.05788665  -0.03301754
0.06009072  -0.03336915
0.06233534  -0.03371793
0.06462000  -0.03406406
0.06694411  -0.03440770
0.06930709  -0.03474899
0.07170830  -0.03508805
0.07414705  -0.03542497
0.07662265  -0.03575982
0.07913435  -0.03609264
0.08168139  -0.03642347
0.08426297  -0.03675232
0.08687826  -0.03707918
0.08952642  -0.03740403
0.09220656  -0.03772683
0.09491779  -0.03804753
0.09765919  -0.03836606
0.10042982  -0.03868233
0.10322873  -0.03899625
0.10605494  -0.03930771
0.10890746  -0.03961660
0.11178531  -0.03992277
0.11468747  -0.04022611
0.11761291  -0.04052644
0.12056061  -0.04082363
0.12352954  -0.04111749
0.12651867  -0.04140786
0.12952693  -0.04169455
0.13255331  -0.04197737
0.13559675  -0.04225614
0.13865621  -0.04253065
0.14173065  -0.04280070
0.14481905  -0.04306608
0.14792038  -0.04332658
0.15103361  -0.04358197
0.15415773  -0.04383205
0.15729176  -0.04407659
0.16043469  -0.04431536
0.16358556  -0.04454814
0.16674340  -0.04477471
0.16990727  -0.04499483
0.17307624  -0.04520829
0.17624940  -0.04541484
0.17942587  -0.04561427
0.18260476  -0.04580634
0.18578524  -0.04599083
0.18896647  -0.04616753
0.19214765  -0.04633619
0.19532801  -0.04649661
0.19850679  -0.04664857
0.20168326  -0.04679186
0.20485673  -0.04692626
0.20802652  -0.04705156
0.21119200  -0.04716756
0.21435254  -0.04727406
0.21750756  -0.04737088
0.22065652  -0.04745780
0.22379890  -0.04753466
0.22693419  -0.04760127
0.23006196  -0.04765746
0.23318178  -0.04770305
0.23629326  -0.04773789
0.23939604  -0.04776182
0.24248982  -0.04777469
0.24557429  -0.04777635
0.24864922  -0.04776668
0.25171439  -0.04774554
0.25476962  -0.04771281
0.25781478  -0.04766837
0.26084975  -0.04761213
0.26387448  -0.04754398
0.26688892  -0.04746383
0.26989308  -0.04737161
0.27288700  -0.04726723
0.27587076  -0.04715064
0.27884448  -0.04702178
0.28180831  -0.04688060
0.28476242  -0.04672706
0.28770706  -0.04656114
0.29064247  -0.04638281
0.29356895  -0.04619208
0.29648683  -0.04598892
0.29939648  -0.04577336
0.30229831  -0.04554541
0.30519274  -0.04530510
0.30808024  -0.04505247
0.31096133  -0.04478756
0.31383654  -0.04451043
0.31670643  -0.04422114
0.31957161  -0.04391978
0.32243272  -0.04360643
0.32529042  -0.04328118
0.32814540  -0.04294414
0.33099839  -0.04259543
0.33385016  -0.04223517
0.33670147  -0.04186349
0.33955314  -0.04148053
0.34240601  -0.04108646
0.34526094  -0.04068143
0.34811883  -0.04026562
0.35098058  -0.03983921
0.35384714  -0.03940238
0.35671946  -0.03895534
0.35959852  -0.03849830
0.36248533  -0.03803147
0.36538091  -0.03755508
0.36828629  -0.03706937
0.37120254  -0.03657457
0.37413073  -0.03607094
0.37707195  -0.03555873
0.38002729  -0.03503822
0.38299788  -0.03450968
0.38598484  -0.03397340
0.38898932  -0.03342965
0.39201244  -0.03287874
0.39505538  -0.03232097
0.39811929  -0.03175665
0.40120533  -0.03118609
0.40431467  -0.03060963
0.40744849  -0.03002758
0.41060796  -0.02944028
0.41379425  -0.02884808
0.41700852  -0.02825131
0.42025194  -0.02765032
0.42352568  -0.02704547
0.42683088  -0.02643712
0.43016869  -0.02582562
0.43354025  -0.02521135
0.43694668  -0.02459467
0.44038909  -0.02397595
0.44386858  -0.02335557
0.44738622  -0.02273390
0.45094308  -0.02211133
0.45454020  -0.02148823
0.45817859  -0.02086498
0.46185926  -0.02024198
0.46558317  -0.01961959
0.46935128  -0.01899821
0.47316449  -0.01837822
0.47702369  -0.01776000
0.48092975  -0.01714394
0.48488346  -0.01653041
0.48888563  -0.01591980
0.49293699  -0.01531248
0.49703826  -0.01470883
0.50119010  -0.01410923
0.50539313  -0.01351404
0.50964794  -0.01292363
0.51395504  -0.01233836
0.51831494  -0.01175860
0.52272805  -0.01118469
0.52719477  -0.01061700
0.53171541  -0.01005586
0.53629025  -0.00950161
0.54091951  -0.00895459
0.54560333  -0.00841512
0.55034183  -0.00788353
0.55513501  -0.00736012
0.55998286  -0.00684522
0.56488527  -0.00633911
0.56984208  -0.00584208
0.57485305  -0.00535442
0.57991788  -0.00487641
0.58503619  -0.00440831
0.59020752  -0.00395037
0.59543135  -0.00350284
0.60070707  -0.00306595
0.60603400  -0.00263995
0.61141138  -0.00222503
0.61683836  -0.00182140
0.62231402  -0.00142927
0.62783735  -0.00104880
0.63340726  -0.00068018
0.63902256  -0.00032356
0.64468200  0.00002092
0.65038422  0.00035311
0.65612778  0.00067290
0.66191116  0.00098018
0.66773272  0.00127484
0.67359078  0.00155682
0.67948353  0.00182603
0.68540907  0.00208242
0.69136543  0.00232596
0.69735054  0.00255661
0.70336224  0.00277436
0.70939827  0.00297920
0.71545629  0.00317116
0.72153386  0.00335027
0.72762846  0.00351656
0.73373747  0.00367010
0.73985820  0.00381095
0.74598786  0.00393921
0.75212356  0.00405498
0.75826236  0.00415838
0.76440120  0.00424954
0.77053696  0.00432860
0.77666644  0.00439573
0.78278636  0.00445111
0.78889335  0.00449493
0.79498398  0.00452739
0.80105476  0.00454872
0.80710212  0.00455915
0.81312242  0.00455893
0.81911197  0.00454834
0.82506703  0.00452764
0.83098379  0.00449713
0.83685839  0.00445712
0.84268695  0.00440793
0.84846553  0.00434989
0.85419017  0.00428335
0.85985686  0.00420868
0.86546158  0.00412625
0.87100031  0.00403644
0.87646899  0.00393966
0.88186358  0.00383632
0.88718003  0.00372683
0.89241430  0.00361164
0.89756238  0.00349118
0.90262028  0.00336593
0.90758405  0.00323634
0.91244978  0.00310289
0.91721362  0.00296607
0.92187179  0.00282637
0.92642058  0.00268431
0.93085635  0.00254039
0.93517559  0.00239513
0.93937489  0.00224907
0.94345094  0.00210273
0.94740059  0.00195667
0.95122083  0.00181143
0.95490881  0.00166756
0.95846188  0.00152562
0.96187755  0.00138618
0.96515356  0.00124980
0.96828787  0.00111705
0.97127869  0.00098850
0.97412447  0.00086473
0.97682396  0.00074631
0.97937619  0.00063383
0.98178053  0.00052784
0.98403667  0.00042894
0.98614466  0.00033769
0.98810494  0.00025467
0.98991835  0.00018045
0.99158616  0.00011558
0.99311008  0.00006065
0.99449232  0.00001619
0.99573556  -0.00001723
0.99684304  -0.00003907
0.99781854  -0.00004880
0.99866644  -0.00004587
0.99939171  -0.00002978
1.00000000  0.00000000
