# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01938
# Species         : Tanysiptera_ellioti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 105.60 mm
# Secondary1       : 88.00 mm
# Kipps Distance   : 17.50 mm
# Hand-Wing Index  : 16.60
# Tail Length      : 190.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1657
# Efficiency Index : 0.0275
# Wing Loading Proxy: 0.0063
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1972  at x/c = 0.2726
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19925016  -0.04115200
0.20238687  -0.04124344
0.20551984  -0.04132664
0.20864847  -0.04140142
0.21177215  -0.04146760
0.21489031  -0.04152503
0.21800244  -0.04157352
0.22110803  -0.04161292
0.22420662  -0.04164308
0.22729777  -0.04166384
0.23038109  -0.04167506
0.23345621  -0.04167660
0.23652281  -0.04166833
0.23958059  -0.04165011
0.24262930  -0.04162183
0.24566871  -0.04158337
0.24869864  -0.04153462
0.25171895  -0.04147549
0.25472952  -0.04140588
0.25773027  -0.04132570
0.26072118  -0.04123487
0.26370224  -0.04113332
0.26667348  -0.04102100
0.26963499  -0.04089783
0.27258687  -0.04076378
0.27552927  -0.04061879
0.27846239  -0.04046285
0.28138643  -0.04029593
0.28430166  -0.04011801
0.28720838  -0.03992908
0.29010692  -0.03972915
0.29299765  -0.03951823
0.29588096  -0.03929633
0.29875730  -0.03906349
0.30162715  -0.03881973
0.30449100  -0.03856511
0.30734941  -0.03829969
0.31020295  -0.03802351
0.31305222  -0.03773667
0.31589787  -0.03743922
0.31874058  -0.03713128
0.32158103  -0.03681293
0.32441998  -0.03648428
0.32725818  -0.03614546
0.33009643  -0.03579658
0.33293554  -0.03543777
0.33577638  -0.03506919
0.33861981  -0.03469099
0.34146673  -0.03430331
0.34431808  -0.03390634
0.34717480  -0.03350025
0.35003787  -0.03308523
0.35290829  -0.03266146
0.35578706  -0.03222914
0.35867523  -0.03178850
0.36157386  -0.03133975
0.36448401  -0.03088310
0.36740679  -0.03041879
0.37034329  -0.02994707
0.37329463  -0.02946818
0.37626195  -0.02898237
0.37924640  -0.02848991
0.38224913  -0.02799105
0.38527131  -0.02748608
0.38831410  -0.02697528
0.39137870  -0.02645893
0.39446629  -0.02593732
0.39757805  -0.02541075
0.40071518  -0.02487952
0.40387886  -0.02434395
0.40707030  -0.02380434
0.41029068  -0.02326101
0.41354120  -0.02271428
0.41682302  -0.02216448
0.42013732  -0.02161194
0.42348527  -0.02105699
0.42686804  -0.02049997
0.43028675  -0.01994122
0.43374254  -0.01938107
0.43723654  -0.01881988
0.44076983  -0.01825799
0.44434350  -0.01769574
0.44795861  -0.01713349
0.45161620  -0.01657159
0.45531729  -0.01601039
0.45906286  -0.01545023
0.46285388  -0.01489149
0.46669129  -0.01433449
0.47057598  -0.01377960
0.47450882  -0.01322717
0.47849066  -0.01267754
0.48252229  -0.01213107
0.48660446  -0.01158810
0.49073792  -0.01104897
0.49492332  -0.01051402
0.49916131  -0.00998360
0.50345248  -0.00945803
0.50779737  -0.00893765
0.51219646  -0.00842279
0.51665022  -0.00791376
0.52115901  -0.00741090
0.52572317  -0.00691451
0.53034299  -0.00642489
0.53501868  -0.00594236
0.53975039  -0.00546721
0.54453823  -0.00499973
0.54938222  -0.00454021
0.55428232  -0.00408891
0.55923845  -0.00364612
0.56425042  -0.00321209
0.56931800  -0.00278707
0.57444086  -0.00237132
0.57961863  -0.00196507
0.58485085  -0.00156855
0.59013696  -0.00118198
0.59547635  -0.00080557
0.60086832  -0.00043952
0.60631209  -0.00008402
0.61180680  0.00026076
0.61735150  0.00059463
0.62294516  0.00091744
0.62858666  0.00122905
0.63427480  0.00152931
0.64000828  0.00181810
0.64578571  0.00209531
0.65160563  0.00236083
0.65746647  0.00261458
0.66336657  0.00285648
0.66930419  0.00308646
0.67527748  0.00330447
0.68128452  0.00351048
0.68732328  0.00370445
0.69339164  0.00388637
0.69948738  0.00405625
0.70560820  0.00421410
0.71175171  0.00435994
0.71791540  0.00449381
0.72409671  0.00461578
0.73029295  0.00472590
0.73650136  0.00482427
0.74271909  0.00491097
0.74894320  0.00498611
0.75517065  0.00504983
0.76139834  0.00510226
0.76762307  0.00514355
0.77384155  0.00517387
0.78005044  0.00519340
0.78624630  0.00520232
0.79242561  0.00520086
0.79858480  0.00518923
0.80472021  0.00516766
0.81082815  0.00513642
0.81690481  0.00509575
0.82294639  0.00504593
0.82894897  0.00498726
0.83490864  0.00492003
0.84082141  0.00484457
0.84668325  0.00476119
0.85249012  0.00467025
0.85823792  0.00457209
0.86392256  0.00446708
0.86953990  0.00435559
0.87508583  0.00423802
0.88055619  0.00411475
0.88594686  0.00398622
0.89125373  0.00385283
0.89647269  0.00371502
0.90159967  0.00357322
0.90663065  0.00342791
0.91156165  0.00327952
0.91638874  0.00312854
0.92110807  0.00297544
0.92571585  0.00282072
0.93020840  0.00266486
0.93458214  0.00250836
0.93883360  0.00235175
0.94295943  0.00219553
0.94695644  0.00204023
0.95082158  0.00188637
0.95455197  0.00173449
0.95814491  0.00158512
0.96159793  0.00143881
0.96490874  0.00129610
0.96807530  0.00115754
0.97109583  0.00102367
0.97396880  0.00089506
0.97669298  0.00077225
0.97926747  0.00065580
0.98169165  0.00054626
0.98396530  0.00044420
0.98608854  0.00035015
0.98806189  0.00026467
0.98988632  0.00018831
0.99156319  0.00012161
0.99309438  0.00006513
0.99448222  0.00001938
0.99572960  -0.00001508
0.99683992  -0.00003774
0.99781720  -0.00004807
0.99866603  -0.00004556
0.99939166  -0.00002970
1.00000000  0.00000000
