# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09362
# Species         : Zosterops_modestus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 48.10 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1690
# Efficiency Index : 0.0287
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161878  0.08606432
0.60612154  0.08748513
0.60067530  0.08890104
0.59528090  0.09031162
0.58993914  0.09171646
0.58465071  0.09311514
0.57941623  0.09450724
0.57423624  0.09589237
0.56911122  0.09727012
0.56404153  0.09864010
0.55902751  0.10000193
0.55406939  0.10135521
0.54916734  0.10269958
0.54432147  0.10403465
0.53953180  0.10536007
0.53479832  0.10667547
0.53012091  0.10798049
0.52549943  0.10927479
0.52093365  0.11055802
0.51642331  0.11182985
0.51196805  0.11308994
0.50756751  0.11433796
0.50322123  0.11557359
0.49892873  0.11679652
0.49468946  0.11800644
0.49050282  0.11920304
0.48636819  0.12038602
0.48228489  0.12155510
0.47825219  0.12270999
0.47426933  0.12385040
0.47033552  0.12497606
0.46644991  0.12608670
0.46261164  0.12718206
0.45881979  0.12826188
0.45507345  0.12932591
0.45137164  0.13037390
0.44771337  0.13140561
0.44409763  0.13242081
0.44052337  0.13341928
0.43698954  0.13440078
0.43349505  0.13536510
0.43003881  0.13631203
0.42661969  0.13724137
0.42323656  0.13815291
0.41988828  0.13904647
0.41657369  0.13992184
0.41329163  0.14077886
0.41004091  0.14161735
0.40682037  0.14243712
0.40362880  0.14323803
0.40046502  0.14401990
0.39732784  0.14478259
0.39421606  0.14552595
0.39112849  0.14624982
0.38806394  0.14695409
0.38502123  0.14763861
0.38199917  0.14830325
0.37899659  0.14894791
0.37601232  0.14957245
0.37304520  0.15017678
0.37009410  0.15076078
0.36715787  0.15132436
0.36423539  0.15186742
0.36132556  0.15238988
0.35842729  0.15289165
0.35553949  0.15337264
0.35266112  0.15383280
0.34979114  0.15427205
0.34692852  0.15469032
0.34407228  0.15508756
0.34122143  0.15546372
0.33837503  0.15581874
0.33553215  0.15615258
0.33269189  0.15646521
0.32985336  0.15675659
0.32701573  0.15702668
0.32417816  0.15727548
0.32133987  0.15750294
0.31850008  0.15770907
0.31565808  0.15789384
0.31281314  0.15805726
0.30996460  0.15819931
0.30711181  0.15832000
0.30425417  0.15841934
0.30139110  0.15849734
0.29852206  0.15855400
0.29564654  0.15858935
0.29276407  0.15860340
0.28987420  0.15859620
0.28697654  0.15856775
0.28407071  0.15851810
0.28115638  0.15844729
0.27823327  0.15835535
0.27530109  0.15824232
0.27235965  0.15810825
0.26940874  0.15795320
0.26644823  0.15777722
0.26347799  0.15758035
0.26049796  0.15736267
0.25750809  0.15712423
0.25450839  0.15686509
0.25149890  0.15658532
0.24847968  0.15628500
0.24545086  0.15596419
0.24241257  0.15562297
0.23936501  0.15526142
0.23630838  0.15487961
0.23324296  0.15447762
0.23016903  0.15405553
0.22708693  0.15361343
0.22399701  0.15315141
0.22089967  0.15266954
0.21779534  0.15216792
0.21468450  0.15164664
0.21156763  0.15110578
0.20844528  0.15054545
0.20531799  0.14996572
0.20218638  0.14936669
0.19905105  0.14874845
0.19591268  0.14811110
0.19277193  0.14745473
0.18962952  0.14677944
0.18648619  0.14608531
0.18334271  0.14537243
0.18019986  0.14464091
0.17705846  0.14389083
0.17391935  0.14312228
0.17078338  0.14233535
0.16765145  0.14153014
0.16452445  0.14070672
0.16140330  0.13986519
0.15828894  0.13900563
0.15518232  0.13812812
0.15208443  0.13723274
0.14899623  0.13631958
0.14591873  0.13538870
0.14285294  0.13444019
0.13979987  0.13347412
0.13676055  0.13249054
0.13373602  0.13148954
0.13072730  0.13047117
0.12773546  0.12943550
0.12476152  0.12838257
0.12180654  0.12731245
0.11887156  0.12622518
0.11595762  0.12512080
0.11306577  0.12399937
0.11019704  0.12286091
0.10735245  0.12170545
0.10453302  0.12053304
0.10173975  0.11934368
0.09897365  0.11813741
0.09623570  0.11691423
0.09352684  0.11567415
0.09084805  0.11441717
0.08820023  0.11314331
0.08558431  0.11185254
0.08300117  0.11054486
0.08045166  0.10922024
0.07793662  0.10787868
0.07545687  0.10652012
0.07301317  0.10514455
0.07060629  0.10375192
0.06823693  0.10234218
0.06590578  0.10091527
0.06361348  0.09947115
0.06136065  0.09800974
0.05914786  0.09653097
0.05697565  0.09503476
0.05484450  0.09352104
0.05275487  0.09198970
0.05070717  0.09044065
0.04870175  0.08887379
0.04673895  0.08728902
0.04481904  0.08568620
0.04294223  0.08406523
0.04110872  0.08242598
0.03931863  0.08076832
0.03757204  0.07909210
0.03586899  0.07739718
0.03420947  0.07568342
0.03259341  0.07395066
0.03102070  0.07219875
0.02949117  0.07042752
0.02800461  0.06863679
0.02656078  0.06682642
0.02515935  0.06499621
0.02379999  0.06314598
0.02248228  0.06127557
0.02120581  0.05938479
0.01997007  0.05747344
0.01877454  0.05554135
0.01761868  0.05358832
0.01650188  0.05161418
0.01542351  0.04961872
0.01438291  0.04760176
0.01337939  0.04556313
0.01241225  0.04350262
0.01148075  0.04142007
0.01058415  0.03931529
0.00972169  0.03718812
0.00889262  0.03503838
0.00809616  0.03286592
0.00733156  0.03067058
0.00659808  0.02845222
0.00589499  0.02621069
0.00522158  0.02394589
0.00457718  0.02165769
0.00396117  0.01934599
0.00337296  0.01701071
0.00281203  0.01465178
0.00227792  0.01226915
0.00177027  0.00986278
0.00128878  0.00743265
0.00083327  0.00497879
0.00040366  0.00250122
0.00000000  0.00000000
0.00040366  -0.00147417
0.00083327  -0.00287578
0.00128878  -0.00420864
0.00177027  -0.00547638
0.00227792  -0.00668248
0.00281203  -0.00783024
0.00337296  -0.00892284
0.00396117  -0.00996330
0.00457718  -0.01095452
0.00522158  -0.01189924
0.00589499  -0.01280009
0.00659808  -0.01365959
0.00733156  -0.01448011
0.00809616  -0.01526393
0.00889262  -0.01601322
0.00972169  -0.01673004
0.01058415  -0.01741635
0.01148075  -0.01807401
0.01241225  -0.01870480
0.01337939  -0.01931039
0.01438291  -0.01989240
0.01542351  -0.02045232
0.01650188  -0.02099160
0.01761868  -0.02151159
0.01877454  -0.02201359
0.01997007  -0.02249882
0.02120581  -0.02296842
0.02248228  -0.02342348
0.02379999  -0.02386503
0.02515935  -0.02429402
0.02656078  -0.02471138
0.02800461  -0.02511796
0.02949117  -0.02551455
0.03102070  -0.02590191
0.03259341  -0.02628074
0.03420947  -0.02665171
0.03586899  -0.02701541
0.03757204  -0.02737243
0.03931863  -0.02772330
0.04110872  -0.02806849
0.04294223  -0.02840848
0.04481904  -0.02874367
0.04673895  -0.02907445
0.04870175  -0.02940116
0.05070717  -0.02972414
0.05275487  -0.03004366
0.05484450  -0.03035999
0.05697565  -0.03067336
0.05914786  -0.03098397
0.06136065  -0.03129200
0.06361348  -0.03159762
0.06590578  -0.03190095
0.06823693  -0.03220211
0.07060629  -0.03250118
0.07301317  -0.03279824
0.07545687  -0.03309334
0.07793662  -0.03338651
0.08045166  -0.03367776
0.08300117  -0.03396709
0.08558431  -0.03425450
0.08820023  -0.03453993
0.09084805  -0.03482336
0.09352684  -0.03510472
0.09623570  -0.03538394
0.09897365  -0.03566092
0.10173975  -0.03593559
0.10453302  -0.03620783
0.10735245  -0.03647753
0.11019704  -0.03674455
0.11306577  -0.03700878
0.11595762  -0.03727005
0.11887156  -0.03752822
0.12180654  -0.03778314
0.12476152  -0.03803464
0.12773546  -0.03828255
0.13072730  -0.03852670
0.13373602  -0.03876689
0.13676055  -0.03900295
0.13979987  -0.03923468
0.14285294  -0.03946190
0.14591873  -0.03968440
0.14899623  -0.03990199
0.15208443  -0.04011446
0.15518232  -0.04032161
0.15828894  -0.04052323
0.16140330  -0.04071912
0.16452445  -0.04090906
0.16765145  -0.04109286
0.17078338  -0.04127030
0.17391935  -0.04144116
0.17705846  -0.04160526
0.18019986  -0.04176238
0.18334271  -0.04191231
0.18648619  -0.04205485
0.18962952  -0.04218980
0.19277193  -0.04231697
0.19591268  -0.04243615
0.19905105  -0.04254716
0.20218638  -0.04264979
0.20531799  -0.04274388
0.20844528  -0.04282923
0.21156763  -0.04290566
0.21468450  -0.04297301
0.21779534  -0.04303109
0.22089967  -0.04307976
0.22399701  -0.04311885
0.22708693  -0.04314820
0.23016903  -0.04316766
0.23324296  -0.04317710
0.23630838  -0.04317638
0.23936501  -0.04316536
0.24241257  -0.04314393
0.24545086  -0.04311196
0.24847968  -0.04306936
0.25149890  -0.04301600
0.25450839  -0.04295180
0.25750809  -0.04287667
0.26049796  -0.04279053
0.26347799  -0.04269330
0.26644823  -0.04258493
0.26940874  -0.04246534
0.27235965  -0.04233450
0.27530109  -0.04219236
0.27823327  -0.04203890
0.28115638  -0.04187407
0.28407071  -0.04169788
0.28697654  -0.04151031
0.28987420  -0.04131136
0.29276407  -0.04110105
0.29564654  -0.04087939
0.29852206  -0.04064642
0.30139110  -0.04040217
0.30425417  -0.04014668
0.30711181  -0.03988002
0.30996460  -0.03960224
0.31281314  -0.03931343
0.31565808  -0.03901366
0.31850008  -0.03870302
0.32133987  -0.03838162
0.32417816  -0.03804956
0.32701573  -0.03770697
0.32985336  -0.03735397
0.33269189  -0.03699070
0.33553215  -0.03661731
0.33837503  -0.03623394
0.34122143  -0.03584077
0.34407228  -0.03543796
0.34692852  -0.03502569
0.34979114  -0.03460416
0.35266112  -0.03417355
0.35553949  -0.03373409
0.35842729  -0.03328597
0.36132556  -0.03282942
0.36423539  -0.03236467
0.36715787  -0.03189195
0.37009410  -0.03141152
0.37304520  -0.03092362
0.37601232  -0.03042851
0.37899659  -0.02992645
0.38199917  -0.02941773
0.38502123  -0.02890261
0.38806394  -0.02838139
0.39112849  -0.02785435
0.39421606  -0.02732179
0.39732784  -0.02678402
0.40046502  -0.02624134
0.40362880  -0.02569407
0.40682037  -0.02514253
0.41004091  -0.02458703
0.41329163  -0.02402792
0.41657369  -0.02346552
0.41988828  -0.02290016
0.42323656  -0.02233219
0.42661969  -0.02176194
0.43003881  -0.02118978
0.43349505  -0.02061603
0.43698954  -0.02004106
0.44052337  -0.01946522
0.44409763  -0.01888886
0.44771337  -0.01831234
0.45137164  -0.01773601
0.45507345  -0.01716024
0.45881979  -0.01658539
0.46261164  -0.01601181
0.46644991  -0.01543986
0.47033552  -0.01486991
0.47426933  -0.01430230
0.47825219  -0.01373740
0.48228489  -0.01317556
0.48636819  -0.01261713
0.49050282  -0.01206247
0.49468946  -0.01151192
0.49892873  -0.01096583
0.50322123  -0.01042454
0.50756751  -0.00988840
0.51196805  -0.00935772
0.51642331  -0.00883286
0.52093365  -0.00831412
0.52549943  -0.00780184
0.53012091  -0.00729632
0.53479832  -0.00679789
0.53953180  -0.00630683
0.54432147  -0.00582346
0.54916734  -0.00534806
0.55406939  -0.00488091
0.55902751  -0.00442229
0.56404153  -0.00397248
0.56911122  -0.00353172
0.57423624  -0.00310028
0.57941623  -0.00267840
0.58465071  -0.00226631
0.58993914  -0.00186424
0.59528090  -0.00147241
0.60067530  -0.00109103
0.60612154  -0.00072028
0.61161878  -0.00036036
0.61716606  -0.00001144
0.62276234  0.00032631
0.62840651  0.00065274
0.63409737  0.00096771
0.63983361  0.00127108
0.64561385  0.00156273
0.65143662  0.00184257
0.65730035  0.00211049
0.66320338  0.00236641
0.66914397  0.00261027
0.67512028  0.00284200
0.68113036  0.00306156
0.68717220  0.00326893
0.69324366  0.00346407
0.69934254  0.00364700
0.70546653  0.00381772
0.71161323  0.00397625
0.71778015  0.00412262
0.72396469  0.00425690
0.73016419  0.00437915
0.73637588  0.00448944
0.74259690  0.00458787
0.74882431  0.00467454
0.75505508  0.00474958
0.76128609  0.00481313
0.76751414  0.00486532
0.77373596  0.00490634
0.77994817  0.00493634
0.78614734  0.00495553
0.79232997  0.00496412
0.79849247  0.00496232
0.80463117  0.00495036
0.81074238  0.00492850
0.81682230  0.00489700
0.82286711  0.00485613
0.82887291  0.00480618
0.83483576  0.00474745
0.84075167  0.00468026
0.84661663  0.00460493
0.85242657  0.00452181
0.85817740  0.00443125
0.86386503  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635790  0.00305678
0.92107952  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
