# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07834
# Species         : Phaenostictus_mcleannani
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.80 mm
# Secondary1       : 79.10 mm
# Kipps Distance   : 12.50 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 83.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1392
# Efficiency Index : 0.0191
# Wing Loading Proxy: 0.0136
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00405470  -0.01015275
0.00468493  -0.01116160
0.00534406  -0.01212284
0.00603270  -0.01303913
0.00675151  -0.01391306
0.00750117  -0.01474705
0.00828238  -0.01554343
0.00909588  -0.01630442
0.00994241  -0.01703213
0.01082270  -0.01772856
0.01173751  -0.01839561
0.01268756  -0.01903511
0.01367359  -0.01964877
0.01469630  -0.02023824
0.01575638  -0.02080505
0.01685451  -0.02135068
0.01799132  -0.02187653
0.01916742  -0.02238391
0.02038339  -0.02287407
0.02163977  -0.02334819
0.02293707  -0.02380739
0.02427575  -0.02425271
0.02565624  -0.02468515
0.02707890  -0.02510564
0.02854408  -0.02551505
0.03005206  -0.02591421
0.03160310  -0.02630389
0.03319737  -0.02668481
0.03483502  -0.02705765
0.03651617  -0.02742304
0.03824084  -0.02778156
0.04000905  -0.02813377
0.04182074  -0.02848015
0.04367583  -0.02882119
0.04557416  -0.02915732
0.04751554  -0.02948891
0.04949974  -0.02981635
0.05152646  -0.03013996
0.05359539  -0.03046004
0.05570613  -0.03077685
0.05785828  -0.03109064
0.06005138  -0.03140162
0.06228491  -0.03170998
0.06455835  -0.03201588
0.06687110  -0.03231946
0.06922255  -0.03262084
0.07161204  -0.03292012
0.07403888  -0.03321736
0.07650236  -0.03351263
0.07900171  -0.03380597
0.08153616  -0.03409738
0.08410488  -0.03438688
0.08670705  -0.03467444
0.08934178  -0.03496005
0.09200820  -0.03524365
0.09470539  -0.03552519
0.09743242  -0.03580460
0.10018834  -0.03608179
0.10297219  -0.03635668
0.10578297  -0.03662915
0.10861971  -0.03689908
0.11148137  -0.03716637
0.11436696  -0.03743086
0.11727544  -0.03769242
0.12020577  -0.03795089
0.12315692  -0.03820612
0.12612785  -0.03845794
0.12911751  -0.03870618
0.13212485  -0.03895067
0.13514883  -0.03919121
0.13818841  -0.03942763
0.14124255  -0.03965974
0.14431022  -0.03988732
0.14739039  -0.04011020
0.15048205  -0.04032816
0.15358419  -0.04054101
0.15669582  -0.04074853
0.15981595  -0.04095051
0.16294362  -0.04114676
0.16607787  -0.04133706
0.16921777  -0.04152119
0.17236239  -0.04169896
0.17551085  -0.04187014
0.17866226  -0.04203453
0.18181576  -0.04219191
0.18497051  -0.04234210
0.18812572  -0.04248486
0.19128058  -0.04262002
0.19443433  -0.04274735
0.19758625  -0.04286667
0.20073562  -0.04297778
0.20388176  -0.04308048
0.20702402  -0.04317459
0.21016177  -0.04325992
0.21329444  -0.04333630
0.21642144  -0.04340354
0.21954227  -0.04346147
0.22265642  -0.04350993
0.22576342  -0.04354876
0.22886286  -0.04357780
0.23195433  -0.04359690
0.23503747  -0.04360591
0.23811195  -0.04360470
0.24117749  -0.04359313
0.24423383  -0.04357108
0.24728075  -0.04353843
0.25031807  -0.04349507
0.25334563  -0.04344089
0.25636334  -0.04337580
0.25937112  -0.04329971
0.26236893  -0.04321253
0.26535677  -0.04311418
0.26833468  -0.04300461
0.27130274  -0.04288375
0.27426105  -0.04275156
0.27720977  -0.04260799
0.28014909  -0.04245300
0.28307922  -0.04228658
0.28600042  -0.04210871
0.28891299  -0.04191937
0.29181726  -0.04171857
0.29471361  -0.04150633
0.29760242  -0.04128265
0.30048414  -0.04104756
0.30335924  -0.04080112
0.30622823  -0.04054335
0.30909165  -0.04027432
0.31195007  -0.03999408
0.31480411  -0.03970272
0.31765439  -0.03940032
0.32050159  -0.03908696
0.32334641  -0.03876276
0.32618958  -0.03842781
0.32903187  -0.03808224
0.33187406  -0.03772618
0.33471698  -0.03735977
0.33756146  -0.03698314
0.34040839  -0.03659647
0.34325866  -0.03619990
0.34611320  -0.03579361
0.34897295  -0.03537779
0.35183888  -0.03495263
0.35471198  -0.03451831
0.35759327  -0.03407506
0.36048378  -0.03362308
0.36338456  -0.03316260
0.36629668  -0.03269384
0.36922122  -0.03221705
0.37215930  -0.03173248
0.37511202  -0.03124037
0.37808051  -0.03074098
0.38106592  -0.03023459
0.38406939  -0.02972147
0.38709208  -0.02920190
0.39013517  -0.02867616
0.39319983  -0.02814456
0.39628723  -0.02760738
0.39939857  -0.02706494
0.40253503  -0.02651755
0.40569779  -0.02596553
0.40888804  -0.02540918
0.41210697  -0.02484885
0.41535576  -0.02428486
0.41863558  -0.02371754
0.42194760  -0.02314724
0.42529299  -0.02257430
0.42867289  -0.02199906
0.43208844  -0.02142187
0.43554076  -0.02084308
0.43903098  -0.02026304
0.44256018  -0.01968213
0.44612944  -0.01910068
0.44973981  -0.01851906
0.45339233  -0.01793763
0.45708801  -0.01735675
0.46082783  -0.01677679
0.46461276  -0.01619810
0.46844372  -0.01562105
0.47232161  -0.01504600
0.47624730  -0.01447331
0.48022161  -0.01390334
0.48424535  -0.01333644
0.48831926  -0.01277298
0.49244408  -0.01221331
0.49662047  -0.01165778
0.50084906  -0.01110674
0.50513045  -0.01056053
0.50946517  -0.01001949
0.51385371  -0.00948396
0.51829651  -0.00895428
0.52279396  -0.00843078
0.52734639  -0.00791377
0.53195407  -0.00740358
0.53661722  -0.00690052
0.54133601  -0.00640489
0.54611052  -0.00591700
0.55094078  -0.00543714
0.55582676  -0.00496559
0.56076837  -0.00450264
0.56576543  -0.00404856
0.57081770  -0.00360360
0.57592487  -0.00316803
0.58108655  -0.00274209
0.58630229  -0.00232602
0.59157155  -0.00192004
0.59689371  -0.00152438
0.60226808  -0.00113924
0.60769388  -0.00076483
0.61317026  -0.00040133
0.61869626  -0.00004891
0.62427088  0.00029225
0.62989299  0.00062201
0.63556141  0.00094021
0.64127483  0.00124672
0.64703189  0.00154143
0.65283113  0.00182422
0.65867098  0.00209501
0.66454981  0.00235370
0.67046588  0.00260022
0.67641735  0.00283453
0.68240231  0.00305657
0.68841875  0.00326631
0.69446455  0.00346374
0.70053752  0.00364885
0.70663536  0.00382165
0.71275570  0.00398217
0.71889606  0.00413043
0.72505387  0.00426650
0.73122648  0.00439043
0.73741113  0.00450231
0.74360499  0.00460224
0.74980514  0.00469031
0.75600857  0.00476665
0.76221218  0.00483139
0.76841280  0.00488470
0.77460716  0.00492672
0.78079194  0.00495765
0.78696371  0.00497767
0.79311899  0.00498700
0.79925422  0.00498585
0.80536577  0.00497446
0.81144995  0.00495308
0.81750301  0.00492197
0.82352113  0.00488141
0.82950046  0.00483169
0.83543708  0.00477311
0.84132702  0.00470600
0.84716630  0.00463068
0.85295088  0.00454749
0.85867670  0.00445680
0.86433968  0.00435896
0.86993571  0.00425436
0.87546070  0.00414339
0.88091053  0.00402646
0.88628108  0.00390397
0.89156827  0.00377636
0.89676802  0.00364406
0.90187628  0.00350752
0.90688905  0.00336719
0.91180236  0.00322355
0.91661231  0.00307707
0.92131506  0.00292822
0.92590685  0.00277751
0.93038401  0.00262544
0.93474298  0.00247251
0.93898030  0.00231925
0.94309265  0.00216616
0.94707682  0.00201379
0.95092979  0.00186266
0.95464868  0.00171332
0.95823082  0.00156631
0.96167371  0.00142217
0.96497509  0.00128147
0.96813291  0.00114474
0.97114539  0.00101256
0.97401099  0.00088548
0.97672848  0.00076406
0.97929693  0.00064887
0.98171574  0.00054045
0.98398464  0.00043938
0.98610375  0.00034622
0.98807356  0.00026152
0.98989500  0.00018583
0.99156942  0.00011971
0.99309863  0.00006372
0.99448496  0.00001838
0.99573121  -0.00001576
0.99684077  -0.00003816
0.99781756  -0.00004830
0.99866614  -0.00004566
0.99939167  -0.00002973
1.00000000  0.00000000
