# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07890
# Species         : Thamnophilus_nigrocinereus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 77.70 mm
# Secondary1       : 71.30 mm
# Kipps Distance   : 5.80 mm
# Hand-Wing Index  : 7.40
# Tail Length      : 57.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.090
# Pointedness Index: 0.0746
# Efficiency Index : 0.0055
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2113  at x/c = 0.2780
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009155
0.99866638  0.00021888
0.99781835  0.00038176
0.99684260  0.00057991
0.99573472  0.00081307
0.99449090  0.00108093
0.99310788  0.00138319
0.99158294  0.00171954
0.98991386  0.00208962
0.98809891  0.00249310
0.98613679  0.00292961
0.98402666  0.00339878
0.98176807  0.00390021
0.97936095  0.00443352
0.97680560  0.00499829
0.97410265  0.00559411
0.97125305  0.00622054
0.96825807  0.00687715
0.96511924  0.00756349
0.96183835  0.00827910
0.95841745  0.00902351
0.95485879  0.00979626
0.95116486  0.01059686
0.94733832  0.01142482
0.94338203  0.01227965
0.93929900  0.01316085
0.93509240  0.01406791
0.93076552  0.01500032
0.92632178  0.01595755
0.92176473  0.01693910
0.91709798  0.01794442
0.91232528  0.01897298
0.90745039  0.02002425
0.90247720  0.02109769
0.89740962  0.02219276
0.89225160  0.02330890
0.88700715  0.02444556
0.88168030  0.02560220
0.87627509  0.02677826
0.87079558  0.02797318
0.86524583  0.02918641
0.85962990  0.03041738
0.85395184  0.03166554
0.84821568  0.03293031
0.84242543  0.03421114
0.83658506  0.03550747
0.83069853  0.03681872
0.82476974  0.03814434
0.81880256  0.03948376
0.81280079  0.04083643
0.80676821  0.04220176
0.80070850  0.04357922
0.79462533  0.04496822
0.78852226  0.04636822
0.78240281  0.04777866
0.77627043  0.04919897
0.77012847  0.05062861
0.76398023  0.05206701
0.75782893  0.05351363
0.75167771  0.05496793
0.74552961  0.05642935
0.73938761  0.05789734
0.73325458  0.05937138
0.72713334  0.06085091
0.72102658  0.06233541
0.71493694  0.06382434
0.70886693  0.06531718
0.70281902  0.06681339
0.69679554  0.06831246
0.69079875  0.06981386
0.68483084  0.07131709
0.67889387  0.07282163
0.67298983  0.07432698
0.66712061  0.07583263
0.66128803  0.07733808
0.65549379  0.07884285
0.64973952  0.08034643
0.64402676  0.08184836
0.63835693  0.08334813
0.63273141  0.08484529
0.62715147  0.08633935
0.62161827  0.08782986
0.61613293  0.08931635
0.61069644  0.09079836
0.60530975  0.09227545
0.59997370  0.09374716
0.59468904  0.09521306
0.58945647  0.09667271
0.58427660  0.09812568
0.57914994  0.09957154
0.57407697  0.10100988
0.56905805  0.10244029
0.56409349  0.10386235
0.55918354  0.10527566
0.55432835  0.10667982
0.54952803  0.10807444
0.54478261  0.10945914
0.54009205  0.11083354
0.53545627  0.11219726
0.53087510  0.11354994
0.52634834  0.11489121
0.52187571  0.11622071
0.51745688  0.11753810
0.51309147  0.11884303
0.50877904  0.12013516
0.50451912  0.12141416
0.50031116  0.12267970
0.49615459  0.12393146
0.49204878  0.12516914
0.48799307  0.12639241
0.48398674  0.12760098
0.48002905  0.12879455
0.47611921  0.12997283
0.47225640  0.13113554
0.46843976  0.13228239
0.46466841  0.13341313
0.46094142  0.13452748
0.45725784  0.13562518
0.45361672  0.13670598
0.45001703  0.13776964
0.44645777  0.13881591
0.44293789  0.13984455
0.43945632  0.14085535
0.43601198  0.14184807
0.43260378  0.14282251
0.42923059  0.14377844
0.42589130  0.14471567
0.42258477  0.14563401
0.41930983  0.14653324
0.41606535  0.14741321
0.41285016  0.14827371
0.40966309  0.14911458
0.40650296  0.14993566
0.40336860  0.15073677
0.40025884  0.15151777
0.39717251  0.15227851
0.39410843  0.15301883
0.39106543  0.15373861
0.38804235  0.15443771
0.38503804  0.15511601
0.38205134  0.15577338
0.37908112  0.15640972
0.37612624  0.15702490
0.37318559  0.15761884
0.37025807  0.15819143
0.36734257  0.15874258
0.36443803  0.15927221
0.36154339  0.15978023
0.35865760  0.16026658
0.35577964  0.16073117
0.35290850  0.16117395
0.35004321  0.16159487
0.34718280  0.16199385
0.34432633  0.16237087
0.34147289  0.16272587
0.33862158  0.16305882
0.33577154  0.16336968
0.33292193  0.16365843
0.33007194  0.16392505
0.32722078  0.16416951
0.32436770  0.16439182
0.32151197  0.16459195
0.31865289  0.16476990
0.31578979  0.16492569
0.31292205  0.16505930
0.31004905  0.16517076
0.30717023  0.16526008
0.30428505  0.16532728
0.30139301  0.16537238
0.29849362  0.16539542
0.29558647  0.16539641
0.29267114  0.16537541
0.28974727  0.16533244
0.28681453  0.16526755
0.28387262  0.16518080
0.28092129  0.16507223
0.27796030  0.16494189
0.27498948  0.16478984
0.27200868  0.16461615
0.26901777  0.16442088
0.26601668  0.16420410
0.26300537  0.16396588
0.25998384  0.16370628
0.25695212  0.16342539
0.25391028  0.16312329
0.25085843  0.16280006
0.24779670  0.16245577
0.24472528  0.16209052
0.24164438  0.16170439
0.23855425  0.16129747
0.23545518  0.16086986
0.23234748  0.16042164
0.22923152  0.15995292
0.22610768  0.15946378
0.22297638  0.15895432
0.21983809  0.15842465
0.21669329  0.15787485
0.21354250  0.15730504
0.21038628  0.15671530
0.20722522  0.15610574
0.20405991  0.15547646
0.20089102  0.15482756
0.19771921  0.15415914
0.19454519  0.15347131
0.19136968  0.15276415
0.18819344  0.15203777
0.18501725  0.15129226
0.18184191  0.15052773
0.17866826  0.14974427
0.17549713  0.14894196
0.17232941  0.14812092
0.16916599  0.14728121
0.16600777  0.14642294
0.16285569  0.14554619
0.15971070  0.14465104
0.15657375  0.14373758
0.15344583  0.14280587
0.15032791  0.14185601
0.14722101  0.14088805
0.14412613  0.13990206
0.14104430  0.13889812
0.13797654  0.13787628
0.13492388  0.13683660
0.13188737  0.13577913
0.12886804  0.13470391
0.12586694  0.13361100
0.12288511  0.13250043
0.11992360  0.13137222
0.11698344  0.13022642
0.11406566  0.12906303
0.11117129  0.12788209
0.10830136  0.12668359
0.10545687  0.12546754
0.10263882  0.12423394
0.09984820  0.12298277
0.09708597  0.12171404
0.09435309  0.12042770
0.09165051  0.11912374
0.08897913  0.11780211
0.08633985  0.11646277
0.08373355  0.11510567
0.08116107  0.11373075
0.07862324  0.11233794
0.07612086  0.11092716
0.07365469  0.10949834
0.07122546  0.10805138
0.06883388  0.10658617
0.06648061  0.10510262
0.06416631  0.10360060
0.06189155  0.10207999
0.05965690  0.10054065
0.05746289  0.09898243
0.05530998  0.09740519
0.05319864  0.09580877
0.05112924  0.09419298
0.04910214  0.09255766
0.04711766  0.09090261
0.04517605  0.08922764
0.04327754  0.08753253
0.04142230  0.08581709
0.03961045  0.08408107
0.03784207  0.08232425
0.03611719  0.08054639
0.03443579  0.07874723
0.03279781  0.07692653
0.03120313  0.07508400
0.02965160  0.07321939
0.02814301  0.07133241
0.02667710  0.06942277
0.02525358  0.06749017
0.02387210  0.06553432
0.02253230  0.06355490
0.02123373  0.06155161
0.01997593  0.05952411
0.01875841  0.05747209
0.01758062  0.05539523
0.01644200  0.05329317
0.01534196  0.05116559
0.01427985  0.04901216
0.01325504  0.04683252
0.01226686  0.04462633
0.01131462  0.04239326
0.01039762  0.04013295
0.00951518  0.03784507
0.00866658  0.03552927
0.00785113  0.03318522
0.00706814  0.03081259
0.00631694  0.02841104
0.00559689  0.02598025
0.00490736  0.02351990
0.00424779  0.02102970
0.00361763  0.01850933
0.00301642  0.01595852
0.00244375  0.01337699
0.00189928  0.01076448
0.00138277  0.00812074
0.00089406  0.00544555
0.00043311  0.00273870
0.00000000  0.00000000
0.00043311  -0.00156505
0.00089406  -0.00305380
0.00138277  -0.00447023
0.00189928  -0.00581817
0.00244375  -0.00710126
0.00301642  -0.00832301
0.00361763  -0.00948674
0.00424779  -0.01059564
0.00490736  -0.01165274
0.00559689  -0.01266094
0.00631694  -0.01362301
0.00706814  -0.01454160
0.00785113  -0.01541920
0.00866658  -0.01625823
0.00951518  -0.01706095
0.01039762  -0.01782954
0.01131462  -0.01856608
0.01226686  -0.01927251
0.01325504  -0.01995071
0.01427985  -0.02060246
0.01534196  -0.02122944
0.01644200  -0.02183324
0.01758062  -0.02241537
0.01875841  -0.02297729
0.01997593  -0.02352033
0.02123373  -0.02404579
0.02253230  -0.02455488
0.02387210  -0.02504874
0.02525358  -0.02552846
0.02667710  -0.02599505
0.02814301  -0.02644948
0.02965160  -0.02689264
0.03120313  -0.02732538
0.03279781  -0.02774849
0.03443579  -0.02816271
0.03611719  -0.02856874
0.03784207  -0.02896722
0.03961045  -0.02935875
0.04142230  -0.02974388
0.04327754  -0.03012314
0.04517605  -0.03049701
0.04711766  -0.03086591
0.04910214  -0.03123026
0.05112924  -0.03159041
0.05319864  -0.03194671
0.05530998  -0.03229946
0.05746289  -0.03264892
0.05965690  -0.03299534
0.06189155  -0.03333894
0.06416631  -0.03367989
0.06648061  -0.03401837
0.06883388  -0.03435451
0.07122546  -0.03468842
0.07365469  -0.03502019
0.07612086  -0.03534990
0.07862324  -0.03567760
0.08116107  -0.03600331
0.08373355  -0.03632704
0.08633985  -0.03664880
0.08897913  -0.03696856
0.09165051  -0.03728627
0.09435309  -0.03760190
0.09708597  -0.03791536
0.09984820  -0.03822658
0.10263882  -0.03853546
0.10545687  -0.03884191
0.10830136  -0.03914579
0.11117129  -0.03944699
0.11406566  -0.03974537
0.11698344  -0.04004077
0.11992360  -0.04033305
0.12288511  -0.04062203
0.12586694  -0.04090754
0.12886804  -0.04118942
0.13188737  -0.04146746
0.13492388  -0.04174149
0.13797654  -0.04201129
0.14104430  -0.04227668
0.14412613  -0.04253744
0.14722101  -0.04279336
0.15032791  -0.04304424
0.15344583  -0.04328985
0.15657375  -0.04352997
0.15971070  -0.04376439
0.16285569  -0.04399288
0.16600777  -0.04421522
0.16916599  -0.04443118
0.17232941  -0.04464054
0.17549713  -0.04484307
0.17866826  -0.04503855
0.18184191  -0.04522675
0.18501725  -0.04540745
0.18819344  -0.04558043
0.19136968  -0.04574547
0.19454519  -0.04590236
0.19771921  -0.04605087
0.20089102  -0.04619080
0.20405991  -0.04632193
0.20722522  -0.04644407
0.21038628  -0.04655701
0.21354250  -0.04666055
0.21669329  -0.04675451
0.21983809  -0.04683869
0.22297638  -0.04691290
0.22610768  -0.04697698
0.22923152  -0.04703075
0.23234748  -0.04707405
0.23545518  -0.04710670
0.23855425  -0.04712857
0.24164438  -0.04713949
0.24472528  -0.04713934
0.24779670  -0.04712797
0.25085843  -0.04710525
0.25391028  -0.04707108
0.25695212  -0.04702533
0.25998384  -0.04696791
0.26300537  -0.04689871
0.26601668  -0.04681764
0.26901777  -0.04672463
0.27200868  -0.04661961
0.27498948  -0.04650251
0.27796030  -0.04637327
0.28092129  -0.04623186
0.28387262  -0.04607823
0.28681453  -0.04591235
0.28974727  -0.04573421
0.29267114  -0.04554380
0.29558647  -0.04534111
0.29849362  -0.04512616
0.30139301  -0.04489896
0.30428505  -0.04465954
0.30717023  -0.04440794
0.31004905  -0.04414420
0.31292205  -0.04386839
0.31578979  -0.04358057
0.31865289  -0.04328081
0.32151197  -0.04296920
0.32436770  -0.04264583
0.32722078  -0.04231082
0.33007194  -0.04196427
0.33292193  -0.04160631
0.33577154  -0.04123707
0.33862158  -0.04085669
0.34147289  -0.04046533
0.34432633  -0.04006315
0.34718280  -0.03965032
0.35004321  -0.03922702
0.35290850  -0.03879343
0.35577964  -0.03834977
0.35865760  -0.03789623
0.36154339  -0.03743303
0.36443803  -0.03696039
0.36734257  -0.03647855
0.37025807  -0.03598775
0.37318559  -0.03548824
0.37612624  -0.03498027
0.37908112  -0.03446411
0.38205134  -0.03394004
0.38503804  -0.03340833
0.38804235  -0.03286926
0.39106543  -0.03232314
0.39410843  -0.03177027
0.39717251  -0.03121095
0.40025884  -0.03064549
0.40336860  -0.03007422
0.40650296  -0.02949746
0.40966309  -0.02891555
0.41285016  -0.02832881
0.41606535  -0.02773760
0.41930983  -0.02714225
0.42258477  -0.02654312
0.42589130  -0.02594057
0.42923059  -0.02533494
0.43260378  -0.02472661
0.43601198  -0.02411595
0.43945632  -0.02350331
0.44293789  -0.02288907
0.44645777  -0.02227360
0.45001703  -0.02165728
0.45361672  -0.02104049
0.45725784  -0.02042361
0.46094142  -0.01980701
0.46466841  -0.01919107
0.46843976  -0.01857618
0.47225640  -0.01796272
0.47611921  -0.01735106
0.48002905  -0.01674158
0.48398674  -0.01613467
0.48799307  -0.01553070
0.49204878  -0.01493004
0.49615459  -0.01433307
0.50031116  -0.01374016
0.50451912  -0.01315167
0.50877904  -0.01256797
0.51309147  -0.01198942
0.51745688  -0.01141636
0.52187571  -0.01084917
0.52634834  -0.01028818
0.53087510  -0.00973373
0.53545627  -0.00918616
0.54009205  -0.00864581
0.54478261  -0.00811299
0.54952803  -0.00758802
0.55432835  -0.00707121
0.55918354  -0.00656288
0.56409349  -0.00606330
0.56905805  -0.00557278
0.57407697  -0.00509159
0.57914994  -0.00462001
0.58427660  -0.00415829
0.58945647  -0.00370668
0.59468904  -0.00326544
0.59997370  -0.00283480
0.60530975  -0.00241498
0.61069644  -0.00200618
0.61613293  -0.00160863
0.62161827  -0.00122250
0.62715147  -0.00084797
0.63273141  -0.00048522
0.63835693  -0.00013441
0.64402676  0.00020433
0.64973952  0.00053086
0.65549379  0.00084506
0.66128803  0.00114683
0.66712061  0.00143606
0.67298983  0.00171269
