# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05695
# Species         : Fraseria_tessmanni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1482
# Efficiency Index : 0.0219
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009109
0.99866610  0.00021704
0.99781742  0.00037761
0.99684045  0.00057253
0.99573060  0.00080154
0.99448392  0.00106433
0.99309702  0.00136061
0.99156706  0.00169005
0.98989171  0.00205231
0.98806914  0.00244706
0.98609798  0.00287392
0.98397730  0.00333254
0.98170660  0.00382252
0.97928576  0.00434347
0.97671502  0.00489499
0.97399499  0.00547666
0.97112659  0.00608805
0.96811106  0.00672874
0.96494992  0.00739827
0.96164497  0.00809620
0.95819824  0.00882207
0.95461200  0.00957540
0.95088874  0.01035574
0.94703116  0.01116259
0.94304212  0.01199546
0.93892466  0.01285387
0.93468198  0.01373730
0.93031740  0.01464527
0.92583440  0.01557725
0.92123654  0.01653274
0.91652751  0.01751121
0.91171106  0.01851214
0.90679104  0.01953501
0.90177136  0.02057927
0.89665600  0.02164441
0.89144896  0.02272987
0.88615431  0.02383513
0.88077612  0.02495965
0.87531851  0.02610287
0.86978558  0.02726425
0.86418146  0.02844325
0.85851027  0.02963932
0.85277611  0.03085192
0.84698307  0.03208048
0.84113524  0.03332446
0.83523664  0.03458332
0.82929128  0.03585649
0.82330313  0.03714344
0.81727611  0.03844360
0.81121410  0.03975644
0.80512091  0.04108140
0.79900030  0.04241794
0.79285599  0.04376550
0.78669159  0.04512355
0.78051069  0.04649155
0.77431677  0.04786894
0.76811325  0.04925520
0.76190349  0.05064978
0.75569075  0.05205214
0.74947821  0.05346177
0.74326897  0.05487811
0.73706606  0.05630066
0.73087240  0.05772888
0.72469083  0.05916225
0.71852411  0.06060025
0.71237490  0.06204237
0.70624577  0.06348809
0.70013921  0.06493691
0.69405761  0.06638832
0.68800325  0.06784182
0.68197836  0.06929692
0.67598502  0.07075311
0.67002528  0.07220991
0.66410104  0.07366684
0.65821415  0.07512341
0.65236634  0.07657914
0.64655926  0.07803357
0.64079448  0.07948623
0.63507345  0.08093665
0.62939757  0.08238437
0.62376811  0.08382894
0.61818627  0.08526992
0.61265318  0.08670685
0.60716986  0.08813930
0.60173725  0.08956683
0.59635622  0.09098902
0.59102753  0.09240544
0.58575189  0.09381567
0.58052992  0.09521930
0.57536214  0.09661592
0.57024903  0.09800513
0.56519097  0.09938653
0.56018827  0.10075972
0.55524118  0.10212432
0.55034985  0.10347996
0.54551440  0.10482625
0.54073486  0.10616282
0.53601119  0.10748932
0.53134330  0.10880537
0.52673104  0.11011063
0.52217418  0.11140476
0.51767246  0.11268740
0.51322553  0.11395823
0.50883301  0.11521691
0.50449447  0.11646312
0.50020940  0.11769654
0.49597727  0.11891686
0.49179750  0.12012377
0.48766944  0.12131697
0.48359243  0.12249617
0.47956574  0.12366107
0.47558861  0.12481140
0.47166025  0.12594687
0.46777983  0.12706721
0.46394647  0.12817217
0.46015928  0.12926147
0.45641733  0.13033487
0.45271965  0.13139211
0.44906526  0.13243296
0.44545315  0.13345717
0.44188228  0.13446453
0.43835159  0.13545479
0.43486000  0.13642776
0.43140643  0.13738320
0.42798975  0.13832092
0.42460883  0.13924071
0.42126255  0.14014238
0.41794974  0.14102574
0.41466924  0.14189061
0.41141988  0.14273680
0.40820048  0.14356415
0.40500987  0.14437249
0.40184684  0.14516165
0.39871023  0.14593149
0.39559883  0.14668185
0.39251145  0.14741259
0.38944692  0.14812358
0.38640405  0.14881467
0.38338166  0.14948575
0.38037858  0.15013668
0.37739365  0.15076736
0.37442572  0.15137768
0.37147364  0.15196752
0.36853629  0.15253679
