# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08033
# Species         : Geospiza_psittacula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.70 mm
# Secondary1       : 56.40 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 41.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.218
# Pointedness Index: 0.1557
# Efficiency Index : 0.0248
# Wing Loading Proxy: 0.0296
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009101
0.99866606  0.00021675
0.99781729  0.00037695
0.99684013  0.00057136
0.99572999  0.00079971
0.99448288  0.00106171
0.99309541  0.00135704
0.99156470  0.00168539
0.98988841  0.00204642
0.98806471  0.00243979
0.98609221  0.00286514
0.98396997  0.00332210
0.98169747  0.00381028
0.97927458  0.00432930
0.97670155  0.00487874
0.97397898  0.00545819
0.97110779  0.00606723
0.96808921  0.00670543
0.96492475  0.00737234
0.96161622  0.00806751
0.95816565  0.00879049
0.95457531  0.00954081
0.95084770  0.01031799
0.94698550  0.01112155
0.94299159  0.01195102
0.93886901  0.01280589
0.93462097  0.01368566
0.93025079  0.01458984
0.92576195  0.01551792
0.92115803  0.01646938
0.91644271  0.01744370
0.91161975  0.01844036
0.90669303  0.01945884
0.90166644  0.02049861
0.89654397  0.02155913
0.89132965  0.02263987
0.88602754  0.02374030
0.88064172  0.02485988
0.87517631  0.02599805
0.86963545  0.02715429
0.86402324  0.02832804
0.85834384  0.02951876
0.85260134  0.03072590
0.84679985  0.03194892
0.84094346  0.03318727
0.83503620  0.03444039
0.82908210  0.03570775
0.82308512  0.03698879
0.81704921  0.03828297
0.81097825  0.03958973
0.80487605  0.04090854
0.79874639  0.04223884
0.79259299  0.04358010
0.78641948  0.04493177
0.78022944  0.04629331
0.77402638  0.04766419
0.76781372  0.04904386
0.76159481  0.05043178
0.75537294  0.05182744
0.74915129  0.05323029
0.74293297  0.05463981
0.73672101  0.05605547
0.73051834  0.05747675
0.72432781  0.05890314
0.71815218  0.06033411
0.71199412  0.06176916
0.70585622  0.06320776
0.69974095  0.06464943
0.69365071  0.06609365
0.68758781  0.06753993
0.68155445  0.06898776
0.67555275  0.07043667
0.66958474  0.07188616
0.66365234  0.07333575
0.65775739  0.07478497
0.65190163  0.07623333
0.64608672  0.07768037
0.64031423  0.07912562
0.63458561  0.08056863
0.62890226  0.08200893
0.62326546  0.08344607
