# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04541
# Species         : Hylopezus_dives
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 75.40 mm
# Secondary1       : 73.10 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 7.20
# Tail Length      : 34.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.031
# Pointedness Index: 0.0756
# Efficiency Index : 0.0054
# Wing Loading Proxy: 0.0302
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2112  at x/c = 0.2781
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009155
0.99866639  0.00021888
0.99781838  0.00038175
0.99684266  0.00057990
0.99573484  0.00081305
0.99449109  0.00108091
0.99310818  0.00138316
0.99158337  0.00171949
0.98991446  0.00208956
0.98809971  0.00249302
0.98613784  0.00292951
0.98402800  0.00339865
0.98176973  0.00390005
0.97936298  0.00443332
0.97680804  0.00499805
0.97410555  0.00559383
0.97125647  0.00622021
0.96826205  0.00687676
0.96512382  0.00756303
0.96184358  0.00827857
0.95842337  0.00902291
0.95486546  0.00979558
0.95117232  0.01059609
0.94734662  0.01142396
0.94339122  0.01227869
0.93930912  0.01315978
0.93510349  0.01406672
0.93077763  0.01499901
0.92633495  0.01595611
0.92177900  0.01693751
0.91711340  0.01794269
0.91234188  0.01897109
0.90746821  0.02002220
0.90249628  0.02109547
0.89742999  0.02219035
0.89227329  0.02330630
0.88703020  0.02444277
0.88170474  0.02559921
0.87630094  0.02677505
0.87082288  0.02796975
0.86527460  0.02918274
0.85966016  0.03041347
0.85398362  0.03166137
0.84824899  0.03292589
0.84246029  0.03420645
0.83662150  0.03550250
0.83073656  0.03681347
0.82480937  0.03813879
0.81884381  0.03947791
0.81284367  0.04083026
0.80681272  0.04219528
0.80075466  0.04357240
0.79467314  0.04496107
0.78857173  0.04636072
0.78245394  0.04777080
0.77632321  0.04919074
0.77018291  0.05062001
0.76403634  0.05205803
0.75788670  0.05350427
0.75173713  0.05495816
0.74559068  0.05641918
0.73945031  0.05788676
0.73331893  0.05936038
0.72719931  0.06083948
0.72109417  0.06232355
0.71500612  0.06381204
0.70893771  0.06530442
0.70289137  0.06680018
0.69686946  0.06829879
0.69087422  0.06979972
0.68490783  0.07130248
0.67897238  0.07280654
0.67306983  0.07431140
0.66720209  0.07581656
0.66137096  0.07732151
0.65557816  0.07882578
0.64982530  0.08032885
0.64411393  0.08183026
0.63844547  0.08332952
0.63282129  0.08482616
0.62724266  0.08631970
0.62171076  0.08780968
0.61622668  0.08929563
0.61079144  0.09077711
0.60540596  0.09225366
0.60007109  0.09372483
0.59478760  0.09519018
0.58955616  0.09664929
0.58437739  0.09810171
0.57925181  0.09954702
0.57417988  0.10098481
0.56916197  0.10241466
0.56419841  0.10383617
0.55928941  0.10524892
0.55443515  0.10665253
0.54963572  0.10804660
0.54489116  0.10943074
0.54020145  0.11080459
0.53556647  0.11216776
0.53098608  0.11351988
0.52646006  0.11486059
0.52198814  0.11618955
0.51756999  0.11750638
0.51320523  0.11881077
0.50889342  0.12010235
0.50463409  0.12138081
0.50042669  0.12264581
0.49627064  0.12389704
0.49216533  0.12513418
0.48811009  0.12635692
0.48410420  0.12756496
0.48014691  0.12875801
0.47623745  0.12993578
0.47237499  0.13109797
0.46855866  0.13224432
0.46478759  0.13337456
0.46106086  0.13448841
0.45737752  0.13558562
0.45373659  0.13666594
0.45013707  0.13772912
0.44657795  0.13877492
0.44305818  0.13980310
0.43957670  0.14081344
0.43613242  0.14180571
0.43272424  0.14277970
0.42935106  0.14373520
0.42601174  0.14467201
0.42270515  0.14558992
0.41943013  0.14648875
0.41618555  0.14736831
0.41297022  0.14822843
0.40978298  0.14906892
0.40662267  0.14988962
0.40348810  0.15069037
0.40037811  0.15147102
0.39729152  0.15223141
0.39422715  0.15297140
0.39118384  0.15369086
0.38816043  0.15438965
0.38515576  0.15506765
0.38216868  0.15572473
0.37919805  0.15636079
0.37624274  0.15697572
0.37330164  0.15756940
0.37037365  0.15814175
0.36745766  0.15869268
0.36455260  0.15922209
0.36165742  0.15972991
0.35877107  0.16021606
0.35589253  0.16068048
0.35302079  0.16112310
0.35015488  0.16154386
0.34729383  0.16194271
0.34443670  0.16231961
0.34158258  0.16267450
0.33873057  0.16300735
0.33587982  0.16331814
0.33302947  0.16360683
0.33017873  0.16387339
0.32732680  0.16411782
0.32447293  0.16434011
0.32161639  0.16454023
0.31875649  0.16471820
0.31589255  0.16487401
0.31302396  0.16500766
0.31015009  0.16511918
0.30727038  0.16520857
0.30438430  0.16527586
0.30149134  0.16532106
0.29859103  0.16534421
0.29568293  0.16534535
0.29276664  0.16532449
0.28984180  0.16528169
0.28690808  0.16521699
0.28396517  0.16513044
0.28101283  0.16502208
0.27805082  0.16489198
0.27507897  0.16474018
0.27209712  0.16456676
0.26910515  0.16437177
0.26610300  0.16415529
0.26309062  0.16391738
0.26006800  0.16365812
0.25703519  0.16337758
0.25399224  0.16307584
0.25093928  0.16275299
0.24787643  0.16240910
0.24480388  0.16204427
0.24172185  0.16165857
0.23863058  0.16125211
0.23553036  0.16082496
0.23242151  0.16037723
0.22930439  0.15990900
0.22617939  0.15942038
0.22304692  0.15891145
0.21990746  0.15838232
0.21676148  0.15783309
0.21360952  0.15726385
0.21045212  0.15667471
0.20728986  0.15606576
0.20412338  0.15543711
0.20095330  0.15478885
0.19778030  0.15412109
0.19460509  0.15343393
0.19142840  0.15272745
0.18825097  0.15200177
0.18507359  0.15125698
0.18189707  0.15049318
0.17872223  0.14971046
0.17554993  0.14890892
0.17238104  0.14808864
0.16921644  0.14724972
0.16605706  0.14639224
0.16290382  0.14551630
0.15975767  0.14462197
0.15661957  0.14370934
0.15349050  0.14277848
0.15037145  0.14182946
0.14726342  0.14086237
0.14416742  0.13987726
0.14108447  0.13887420
0.13801561  0.13785325
0.13496186  0.13681447
0.13192426  0.13575791
0.12890386  0.13468362
0.12590170  0.13359163
0.12291882  0.13248199
0.11995627  0.13135472
0.11701508  0.13020986
0.11409628  0.12904742
0.11120092  0.12786743
0.10833000  0.12666988
0.10548454  0.12545479
0.10266553  0.12422215
0.09987396  0.12297195
0.09711080  0.12170418
0.09437702  0.12041881
0.09167353  0.11911581
0.08900127  0.11779514
0.08636113  0.11645676
0.08375399  0.11510061
0.08118068  0.11372664
0.07864204  0.11233478
0.07613887  0.11092494
0.07367192  0.10949705
0.07124193  0.10805101
0.06884962  0.10658672
0.06649564  0.10510408
0.06418063  0.10360295
0.06190519  0.10208322
0.05966988  0.10054474
0.05747522  0.09898738
0.05532170  0.09741098
0.05320975  0.09581537
0.05113976  0.09420038
0.04911211  0.09256584
0.04712708  0.09091155
0.04518495  0.08923732
0.04328593  0.08754293
0.04143020  0.08582817
0.03961788  0.08409282
0.03784905  0.08233663
0.03612374  0.08055937
0.03444193  0.07876079
0.03280355  0.07694063
0.03120850  0.07509861
0.02965661  0.07323447
0.02814767  0.07134792
0.02668144  0.06943867
0.02525761  0.06750643
0.02387584  0.06555089
0.02253575  0.06357174
0.02123692  0.06156866
0.01997888  0.05954134
0.01876112  0.05748944
0.01758312  0.05541264
0.01644430  0.05331061
0.01534405  0.05118299
0.01428177  0.04902946
0.01325679  0.04684966
0.01226845  0.04464325
0.01131606  0.04240990
0.01039893  0.04014924
0.00951635  0.03786095
0.00866764  0.03554467
0.00785207  0.03320006
0.00706898  0.03082679
0.00631768  0.02842453
0.00559754  0.02599295
0.00490793  0.02353174
0.00424827  0.02104058
0.00361804  0.01851918
0.00301676  0.01596724
0.00244403  0.01338450
0.00189950  0.01077068
0.00138293  0.00812554
0.00089416  0.00544885
0.00043316  0.00274040
0.00000000  0.00000000
0.00043316  -0.00156478
0.00089416  -0.00305324
0.00138293  -0.00446935
0.00189950  -0.00581696
0.00244403  -0.00709970
0.00301676  -0.00832106
0.00361804  -0.00948439
0.00424827  -0.01059287
0.00490793  -0.01164952
0.00559754  -0.01265727
0.00631768  -0.01361887
0.00706898  -0.01453696
0.00785207  -0.01541405
0.00866764  -0.01625255
0.00951635  -0.01705473
0.01039893  -0.01782276
0.01131606  -0.01855872
0.01226845  -0.01926457
0.01325679  -0.01994217
0.01428177  -0.02059331
0.01534405  -0.02121965
0.01644430  -0.02182281
0.01758312  -0.02240430
0.01876112  -0.02296555
0.01997888  -0.02350792
0.02123692  -0.02403269
0.02253575  -0.02454108
0.02387584  -0.02503424
0.02525761  -0.02551325
0.02668144  -0.02597912
0.02814767  -0.02643281
0.02965661  -0.02687523
0.03120850  -0.02730722
0.03280355  -0.02772957
0.03444193  -0.02814303
0.03612374  -0.02854829
0.03784905  -0.02894599
0.03961788  -0.02933673
0.04143020  -0.02972108
0.04328593  -0.03009955
0.04518495  -0.03047261
0.04712708  -0.03084071
0.04911211  -0.03120425
0.05113976  -0.03156359
0.05320975  -0.03191907
0.05532170  -0.03227099
0.05747522  -0.03261963
0.05966988  -0.03296523
0.06190519  -0.03330800
0.06418063  -0.03364812
0.06649564  -0.03398577
0.06884962  -0.03432107
0.07124193  -0.03465415
0.07367192  -0.03498509
0.07613887  -0.03531396
0.07864204  -0.03564082
0.08118068  -0.03596570
0.08375399  -0.03628860
0.08636113  -0.03660952
0.08900127  -0.03692845
0.09167353  -0.03724533
0.09437702  -0.03756013
0.09711080  -0.03787276
0.09987396  -0.03818316
0.10266553  -0.03849123
0.10548454  -0.03879686
0.10833000  -0.03909993
0.11120092  -0.03940032
0.11409628  -0.03969789
0.11701508  -0.03999250
0.11995627  -0.04028398
0.12291882  -0.04057217
0.12590170  -0.04085690
0.12890386  -0.04113800
0.13192426  -0.04141527
0.13496186  -0.04168853
0.13801561  -0.04195758
0.14108447  -0.04222222
0.14416742  -0.04248224
0.14726342  -0.04273743
0.15037145  -0.04298758
0.15349050  -0.04323247
0.15661957  -0.04347189
0.15975767  -0.04370561
0.16290382  -0.04393341
0.16605706  -0.04415506
0.16921644  -0.04437035
0.17238104  -0.04457905
0.17554993  -0.04478093
0.17872223  -0.04497577
0.18189707  -0.04516334
0.18507359  -0.04534343
0.18825097  -0.04551581
0.19142840  -0.04568025
0.19460509  -0.04583656
0.19778030  -0.04598450
0.20095330  -0.04612387
0.20412338  -0.04625447
0.20728986  -0.04637608
0.21045212  -0.04648850
0.21360952  -0.04659154
0.21676148  -0.04668500
0.21990746  -0.04676871
0.22304692  -0.04684246
0.22617939  -0.04690609
0.22930439  -0.04695943
0.23242151  -0.04700231
0.23553036  -0.04703456
0.23863058  -0.04705603
0.24172185  -0.04706659
0.24480388  -0.04706607
0.24787643  -0.04705436
0.25093928  -0.04703132
0.25399224  -0.04699683
0.25703519  -0.04695079
0.26006800  -0.04689308
0.26309062  -0.04682362
0.26610300  -0.04674231
0.26910515  -0.04664907
0.27209712  -0.04654383
0.27507897  -0.04642653
0.27805082  -0.04629711
0.28101283  -0.04615553
0.28396517  -0.04600175
0.28690808  -0.04583574
0.28984180  -0.04565748
0.29276664  -0.04546697
0.29568293  -0.04526420
0.29859103  -0.04504918
0.30149134  -0.04482193
0.30438430  -0.04458248
0.30727038  -0.04433087
0.31015009  -0.04406713
0.31302396  -0.04379134
0.31589255  -0.04350355
