# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10883
# Species         : Tinamus_solitarius
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 261.50 mm
# Secondary1       : 223.70 mm
# Kipps Distance   : 35.10 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 156.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1342
# Efficiency Index : 0.0184
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1930  at x/c = 0.2743
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 5.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009081
0.99866614  0.00021591
0.99781756  0.00037506
0.99684077  0.00056798
0.99573121  0.00079439
0.99448496  0.00105398
0.99309863  0.00134643
0.99156942  0.00167142
0.98989500  0.00202861
0.98807356  0.00241763
0.98610375  0.00283812
0.98398464  0.00328970
0.98171574  0.00377197
0.97929693  0.00428455
0.97672848  0.00482701
0.97401099  0.00539893
0.97114539  0.00599988
0.96813291  0.00662942
0.96497509  0.00728711
0.96167371  0.00797248
0.95823082  0.00868508
0.95464868  0.00942442
0.95092979  0.01019005
0.94707682  0.01098146
0.94309265  0.01179817
0.93898030  0.01263968
0.93474298  0.01350549
0.93038401  0.01439511
0.92590685  0.01530800
0.92131506  0.01624367
0.91661231  0.01720159
0.91180236  0.01818124
0.90688905  0.01918210
0.90187628  0.02020363
0.89676802  0.02124531
0.89156827  0.02230659
0.88628108  0.02338696
0.88091053  0.02448586
0.87546070  0.02560277
0.86993572  0.02673713
0.86433968  0.02788841
0.85867670  0.02905608
0.85295088  0.03023957
0.84716630  0.03143836
0.84132703  0.03265190
0.83543708  0.03387965
0.82950047  0.03512106
0.82352114  0.03637560
0.81750302  0.03764272
0.81144996  0.03892189
0.80536579  0.04021256
0.79925424  0.04151421
0.79311901  0.04282628
0.78696373  0.04414826
0.78079196  0.04547961
0.77460719  0.04681979
0.76841283  0.04816829
0.76221222  0.04952458
0.75600861  0.05088814
0.74980519  0.05225843
0.74360505  0.05363496
0.73741119  0.05501721
0.73122655  0.05640466
0.72505395  0.05779681
0.71889615  0.05919315
0.71275580  0.06059319
0.70663547  0.06199643
0.70053764  0.06340237
0.69446468  0.06481052
0.68841889  0.06622041
0.68240248  0.06763154
0.67641753  0.06904345
0.67046608  0.07045566
0.66455003  0.07186769
0.65867123  0.07327910
0.65283139  0.07468941
0.64703218  0.07609818
0.64127515  0.07750495
0.63556176  0.07890927
0.62989338  0.08031071
0.62427130  0.08170883
0.61869672  0.08310320
0.61317075  0.08449340
0.60769442  0.08587899
0.60226866  0.08725957
0.59689434  0.08863473
0.59157223  0.09000406
0.58630303  0.09136715
0.58108735  0.09272362
0.57592573  0.09407307
0.57081862  0.09541513
0.56576643  0.09674940
0.56076944  0.09807552
0.55582792  0.09939312
0.55094202  0.10070184
0.54611184  0.10200132
0.54133743  0.10329120
0.53661875  0.10457114
0.53195570  0.10584081
0.52734813  0.10709986
0.52279582  0.10834797
0.51829849  0.10958481
0.51385582  0.11081007
0.50946742  0.11202343
0.50513285  0.11322459
0.50085161  0.11441324
0.49662318  0.11558910
0.49244696  0.11675186
0.48832232  0.11790126
0.48424859  0.11903700
0.48022504  0.12015882
0.47625093  0.12126645
0.47232545  0.12235963
0.46844778  0.12343811
0.46461705  0.12450163
0.46083237  0.12554995
0.45709279  0.12658284
0.45339737  0.12760006
0.44974512  0.12860138
0.44613503  0.12958658
0.44256607  0.13055546
0.43903717  0.13150779
0.43554727  0.13244338
0.43209527  0.13336203
0.42868006  0.13426354
0.42530052  0.13514773
0.42195550  0.13601442
0.41864385  0.13686342
0.41536442  0.13769458
0.41211604  0.13850772
0.40889753  0.13930269
0.40570771  0.14007933
0.40254539  0.14083749
0.39940940  0.14157704
0.39629853  0.14229782
0.39321162  0.14299972
0.39014746  0.14368261
0.38710489  0.14434636
0.38408273  0.14499085
0.38107981  0.14561599
0.37809497  0.14622165
0.37512706  0.14680775
0.37217493  0.14737418
0.36923747  0.14792085
0.36631355  0.14844769
0.36340207  0.14895461
0.36050195  0.14944154
0.35761211  0.14990840
0.35473152  0.15035513
0.35185912  0.15078167
0.34899391  0.15118798
0.34613490  0.15157398
0.34328112  0.15193965
0.34043161  0.15228493
0.33758547  0.15260980
0.33474178  0.15291422
0.33189967  0.15319817
0.32905831  0.15346161
0.32621686  0.15370454
0.32337455  0.15392694
0.32053060  0.15412880
0.31768429  0.15431011
0.31483491  0.15447087
0.31198179  0.15461110
0.30912429  0.15473078
0.30626181  0.15482994
0.30339377  0.15490859
0.30051963  0.15496675
0.29763889  0.15500444
0.29475106  0.15502168
0.29185571  0.15501851
0.28895245  0.15499497
0.28604089  0.15495107
0.28312071  0.15488688
0.28019162  0.15480243
0.27725334  0.15469776
0.27430567  0.15457293
0.27134841  0.15442799
0.26838141  0.15426299
0.26540456  0.15407800
0.26241779  0.15387307
0.25942105  0.15364827
0.25641435  0.15340366
0.25339772  0.15313931
0.25037123  0.15285529
0.24733499  0.15255168
0.24428915  0.15222855
0.24123388  0.15188598
0.23816941  0.15152404
0.23509600  0.15114282
0.23201392  0.15074239
0.22892351  0.15032285
0.22582513  0.14988426
0.22271917  0.14942673
0.21960605  0.14895033
0.21648625  0.14845515
0.21336025  0.14794129
0.21022859  0.14740882
0.20709182  0.14685784
0.20395053  0.14628844
0.20080535  0.14570070
0.19765692  0.14509472
0.19450593  0.14447058
0.19135307  0.14382838
0.18819909  0.14316819
0.18504475  0.14249011
0.18189083  0.14179423
0.17873814  0.14108062
0.17558752  0.14034938
0.17243982  0.13960058
0.16929593  0.13883431
0.16615673  0.13805065
0.16302316  0.13724967
0.15989613  0.13643145
0.15677661  0.13559606
0.15366555  0.13474357
0.15056395  0.13387405
0.14747279  0.13298757
0.14439309  0.13208418
0.14132584  0.13116395
0.13827209  0.13022693
0.13523286  0.12927317
0.13220918  0.12830272
0.12920210  0.12731562
0.12621267  0.12631192
0.12324191  0.12529164
0.12029089  0.12425483
0.11736064  0.12320150
0.11445219  0.12213167
0.11156660  0.12104536
0.10870487  0.11994259
0.10586802  0.11882335
0.10305708  0.11768764
0.10027302  0.11653547
0.09751684  0.11536680
0.09478949  0.11418164
0.09209193  0.11297994
0.08942510  0.11176168
0.08678989  0.11052682
0.08418721  0.10927531
0.08161791  0.10800710
0.07908283  0.10672213
0.07658280  0.10542033
0.07411859  0.10410163
0.07169096  0.10276593
0.06930063  0.10141317
0.06694829  0.10004322
0.06463460  0.09865599
0.06236017  0.09725136
0.06012560  0.09582922
0.05793141  0.09438942
0.05577812  0.09293182
0.05366619  0.09145629
0.05159603  0.08996266
0.04956803  0.08845077
0.04758251  0.08692044
0.04563977  0.08537149
0.04374003  0.08380373
0.04188350  0.08221696
0.04007032  0.08061098
0.03830059  0.07898556
0.03657436  0.07734048
0.03489164  0.07567551
0.03325236  0.07399041
0.03165644  0.07228493
0.03010374  0.07055880
0.02859406  0.06881177
0.02712716  0.06704355
0.02570276  0.06525388
0.02432053  0.06344246
0.02298008  0.06160900
0.02168100  0.05975320
0.02042283  0.05787474
0.01920507  0.05597333
0.01802718  0.05404863
0.01688857  0.05210032
0.01578866  0.05012809
0.01472679  0.04813158
0.01370231  0.04611047
0.01271452  0.04406442
0.01176273  0.04199308
0.01084620  0.03989611
0.00996420  0.03777317
0.00911600  0.03562391
0.00830085  0.03344798
0.00751802  0.03124505
0.00676678  0.02901475
0.00604643  0.02675677
0.00535629  0.02447076
0.00469570  0.02215639
0.00406405  0.01981333
0.00346079  0.01744127
0.00288540  0.01503989
0.00233746  0.01260890
0.00181659  0.01014800
0.00132253  0.00765692
0.00085509  0.00513539
0.00041423  0.00258316
0.00000000  0.00000000
0.00041423  -0.00150564
0.00085509  -0.00293449
0.00132253  -0.00429052
0.00181659  -0.00557753
0.00233746  -0.00679915
0.00288540  -0.00795887
0.00346079  -0.00905998
0.00406405  -0.01010568
0.00469570  -0.01109898
0.00535629  -0.01204277
0.00604643  -0.01293981
0.00676678  -0.01379273
0.00751802  -0.01460404
0.00830085  -0.01537613
0.00911600  -0.01611128
0.00996420  -0.01681166
0.01084620  -0.01747933
0.01176273  -0.01811627
0.01271452  -0.01872433
0.01370231  -0.01930531
0.01472679  -0.01986088
0.01578866  -0.02039264
0.01688857  -0.02090213
0.01802718  -0.02139078
0.01920507  -0.02185996
0.02042283  -0.02231096
0.02168100  -0.02274501
0.02298008  -0.02316326
0.02432053  -0.02356682
0.02570276  -0.02395670
0.02712716  -0.02433389
0.02859406  -0.02469930
0.03010374  -0.02505380
0.03165644  -0.02539818
0.03325236  -0.02573322
0.03489164  -0.02605962
0.03657436  -0.02637805
0.03830059  -0.02668913
0.04007032  -0.02699344
0.04188350  -0.02729152
0.04374003  -0.02758386
0.04563977  -0.02787093
0.04758251  -0.02815316
0.04956803  -0.02843094
0.05159603  -0.02870462
0.05366619  -0.02897453
0.05577812  -0.02924098
0.05793141  -0.02950423
0.06012560  -0.02976453
0.06236017  -0.03002208
0.06463460  -0.03027708
0.06694829  -0.03052970
0.06930063  -0.03078008
0.07169096  -0.03102833
0.07411859  -0.03127457
0.07658280  -0.03151887
0.07908283  -0.03176130
0.08161791  -0.03200188
0.08418721  -0.03224067
0.08678989  -0.03247765
0.08942510  -0.03271283
0.09209193  -0.03294618
0.09478949  -0.03317768
0.09751684  -0.03340727
0.10027302  -0.03363489
0.10305708  -0.03386047
0.10586802  -0.03408392
0.10870487  -0.03430516
0.11156660  -0.03452408
0.11445219  -0.03474055
0.11736064  -0.03495447
0.12029089  -0.03516570
0.12324191  -0.03537410
0.12621267  -0.03557953
0.12920210  -0.03578183
0.13220918  -0.03598084
0.13523286  -0.03617641
0.13827209  -0.03636837
0.14132584  -0.03655654
0.14439309  -0.03674074
0.14747279  -0.03692079
0.15056395  -0.03709652
0.15366555  -0.03726772
0.15677661  -0.03743423
0.15989613  -0.03759583
0.16302316  -0.03775234
0.16615673  -0.03790357
0.16929593  -0.03804932
0.17243982  -0.03818940
0.17558752  -0.03832361
0.17873814  -0.03845176
0.18189083  -0.03857365
0.18504475  -0.03868910
0.18819909  -0.03879790
0.19135307  -0.03889987
0.19450593  -0.03899482
0.19765692  -0.03908257
0.20080535  -0.03916293
0.20395053  -0.03923572
0.20709182  -0.03930077
0.21022859  -0.03935791
0.21336025  -0.03940696
0.21648625  -0.03944775
0.21960605  -0.03948013
0.22271917  -0.03950395
0.22582513  -0.03951904
0.22892351  -0.03952526
0.23201392  -0.03952247
0.23509600  -0.03951054
0.23816941  -0.03948932
0.24123388  -0.03945871
0.24428915  -0.03941858
0.24733499  -0.03936882
0.25037123  -0.03930931
0.25339772  -0.03923998
0.25641435  -0.03916071
0.25942105  -0.03907143
0.26241779  -0.03897206
0.26540456  -0.03886253
0.26838141  -0.03874277
0.27134841  -0.03861273
0.27430567  -0.03847236
0.27725334  -0.03832163
0.28019162  -0.03816049
0.28312071  -0.03798893
0.28604089  -0.03780694
0.28895245  -0.03761449
0.29185571  -0.03741160
0.29475106  -0.03719827
0.29763889  -0.03697453
0.30051963  -0.03674039
0.30339377  -0.03649589
0.30626181  -0.03624109
0.30912429  -0.03597602
0.31198179  -0.03570075
0.31483491  -0.03541535
0.31768429  -0.03511989
0.32053060  -0.03481448
0.32337455  -0.03449919
0.32621686  -0.03417414
0.32905831  -0.03383943
0.33189967  -0.03349520
0.33474178  -0.03314156
0.33758547  -0.03277867
0.34043161  -0.03240666
0.34328112  -0.03202569
0.34613490  -0.03163592
0.34899391  -0.03123753
0.35185912  -0.03083070
0.35473152  -0.03041562
0.35761211  -0.02999247
0.36050195  -0.02956147
0.36340207  -0.02912282
0.36631355  -0.02867675
0.36923747  -0.02822348
0.37217493  -0.02776324
0.37512706  -0.02729628
0.37809497  -0.02682283
0.38107981  -0.02634316
0.38408273  -0.02585753
0.38710489  -0.02536620
0.39014746  -0.02486944
0.39321162  -0.02436754
0.39629853  -0.02386077
0.39940940  -0.02334942
0.40254539  -0.02283380
0.40570771  -0.02231420
0.40889753  -0.02179092
0.41211604  -0.02126428
0.41536442  -0.02073458
0.41864385  -0.02020215
0.42195550  -0.01966731
0.42530052  -0.01913037
0.42868006  -0.01859167
0.43209527  -0.01805153
0.43554727  -0.01751029
0.43903717  -0.01696829
0.44256607  -0.01642586
0.44613503  -0.01588334
0.44974512  -0.01534106
0.45339737  -0.01479938
0.45709279  -0.01425863
0.46083237  -0.01371915
0.46461705  -0.01318129
0.46844778  -0.01264538
0.47232545  -0.01211178
0.47625093  -0.01158081
0.48022504  -0.01105282
0.48424859  -0.01052815
0.48832232  -0.01000714
0.49244696  -0.00949010
0.49662318  -0.00897739
0.50085161  -0.00846932
0.50513285  -0.00796622
0.50946742  -0.00746841
0.51385582  -0.00697621
0.51829849  -0.00648993
0.52279582  -0.00600988
0.52734813  -0.00553636
0.53195570  -0.00506967
0.53661875  -0.00461011
0.54133743  -0.00415796
0.54611184  -0.00371350
0.55094202  -0.00327701
0.55582792  -0.00284875
0.56076944  -0.00242898
0.56576643  -0.00201796
0.57081862  -0.00161593
0.57592573  -0.00122312
0.58108735  -0.00083977
0.58630303  -0.00046608
0.59157223  -0.00010229
0.59689434  0.00025142
0.60226866  0.00059486
0.60769442  0.00092784
0.61317075  0.00125019
0.61869672  0.00156175
0.62427130  0.00186238
0.62989338  0.00215192
0.63556176  0.00243025
0.64127515  0.00269726
0.64703218  0.00295285
0.65283139  0.00319690
0.65867123  0.00342935
0.66455003  0.00365013
0.67046608  0.00385917
0.67641753  0.00405644
0.68240248  0.00424190
0.68841889  0.00441552
0.69446468  0.00457732
0.70053764  0.00472729
0.70663547  0.00486545
