# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09924
# Species         : Picus_rabieri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 135.20 mm
# Secondary1       : 113.20 mm
# Kipps Distance   : 22.00 mm
# Hand-Wing Index  : 16.30
# Tail Length      : 97.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1627
# Efficiency Index : 0.0265
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2728
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 2.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009082
0.99866604  0.00021596
0.99781724  0.00037517
0.99684001  0.00056818
0.99572976  0.00079472
0.99448250  0.00105449
0.99309482  0.00134718
0.99156384  0.00167247
0.98988722  0.00203001
0.98806310  0.00241945
0.98609011  0.00284045
0.98396730  0.00329261
0.98169414  0.00377555
0.97927051  0.00428889
0.97669666  0.00483220
0.97397316  0.00540508
0.97110095  0.00600709
0.96808126  0.00663781
0.96491560  0.00729679
0.96160577  0.00798357
0.95815380  0.00869770
0.95456197  0.00943871
0.95083277  0.01020612
0.94696890  0.01099946
0.94297322  0.01181824
0.93884878  0.01266197
0.93459878  0.01353014
0.93022657  0.01442226
0.92573561  0.01533782
0.92112948  0.01627630
0.91641187  0.01723719
0.91158655  0.01821997
0.90665739  0.01922412
0.90162829  0.02024911
0.89650324  0.02129441
0.89128627  0.02235949
0.88598144  0.02344381
0.88059284  0.02454685
0.87512461  0.02566805
0.86958085  0.02680689
0.86396571  0.02796282
0.85828331  0.02913530
0.85253778  0.03032379
0.84673322  0.03152774
0.84087371  0.03274662
0.83496331  0.03397988
0.82900602  0.03522698
0.82300584  0.03648738
0.81696670  0.03776054
0.81089247  0.03904591
0.80478700  0.04034295
0.79865405  0.04165114
0.79249734  0.04296993
0.78632051  0.04429878
0.78012715  0.04563717
0.77392076  0.04698456
0.76770477  0.04834043
0.76148253  0.04970424
0.75525734  0.05107547
0.74903237  0.05245360
0.74281074  0.05383812
0.73659548  0.05522850
0.73038953  0.05662423
0.72419573  0.05802480
0.71801686  0.05942971
0.71185557  0.06083845
0.70571447  0.06225052
0.69959602  0.06366542
0.69350264  0.06508267
0.68743661  0.06650177
0.68140017  0.06792224
0.67539541  0.06934360
0.66942437  0.07076537
0.66348898  0.07218708
0.65759108  0.07360826
0.65173242  0.07502844
0.64591464  0.07644718
0.64013932  0.07786400
0.63440792  0.07927848
0.62872182  0.08069014
0.62308233  0.08209857
0.61749064  0.08350332
0.61194787  0.08490396
0.60645506  0.08630007
0.60101315  0.08769122
0.59562300  0.08907700
0.59028540  0.09045699
0.58500103  0.09183080
0.57977053  0.09319803
0.57459442  0.09455827
0.56947318  0.09591114
0.56440719  0.09725626
