# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03318
# Species         : Cisticola_brunnescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.60 mm
# Secondary1       : 46.80 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 33.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1355
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0347
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31191905  0.16070212
0.30906165  0.16082733
0.30619927  0.16093088
0.30333133  0.16101277
0.30045730  0.16107303
0.29757666  0.16111168
0.29468894  0.16112873
0.29179371  0.16112421
0.28889056  0.16109817
0.28597913  0.16105062
0.28305908  0.16098162
0.28013011  0.16089120
0.27719197  0.16077941
0.27424443  0.16064630
0.27128731  0.16049191
0.26832045  0.16031632
0.26534375  0.16011957
0.26235713  0.15990173
0.25936055  0.15966286
0.25635400  0.15940303
0.25333753  0.15912231
0.25031121  0.15882077
0.24727514  0.15849849
0.24422947  0.15815555
0.24117438  0.15779202
0.23811010  0.15740798
0.23503687  0.15700352
0.23195499  0.15657872
0.22886477  0.15613368
0.22576659  0.15566848
0.22266084  0.15518320
0.21954794  0.15467794
0.21642836  0.15415280
0.21330259  0.15360786
0.21017115  0.15304322
0.20703462  0.15245897
0.20389358  0.15185521
0.20074865  0.15123203
0.19760047  0.15058953
0.19444974  0.14992781
0.19129716  0.14924696
0.18814346  0.14854708
0.18498940  0.14782825
0.18183577  0.14709058
0.17868338  0.14633416
0.17553307  0.14555908
0.17238569  0.14476544
0.16924212  0.14395331
0.16610326  0.14312280
0.16297003  0.14227399
0.15984335  0.14140696
0.15672419  0.14052180
0.15361350  0.13961859
0.15051228  0.13869741
0.14742151  0.13775833
0.14434220  0.13680143
0.14127537  0.13582678
0.13822203  0.13483444
0.13518323  0.13382449
0.13215999  0.13279698
0.12915336  0.13175197
0.12616438  0.13068952
0.12319410  0.12960966
0.12024355  0.12851246
0.11731379  0.12739795
0.11440585  0.12626617
0.11152076  0.12511715
0.10865956  0.12395092
0.10582325  0.12276750
0.10301284  0.12156691
0.10022934  0.12034916
0.09747372  0.11911426
0.09474695  0.11786221
0.09204998  0.11659300
0.08938374  0.11530663
0.08674915  0.11400308
0.08414708  0.11268232
0.08157841  0.11134433
0.07904398  0.10998908
0.07654459  0.10861651
0.07408104  0.10722658
0.07165408  0.10581925
0.06926442  0.10439443
0.06691277  0.10295208
0.06459978  0.10149211
0.06232606  0.10001443
0.06009219  0.09851897
0.05789873  0.09700562
0.05574617  0.09547428
0.05363497  0.09392484
0.05156556  0.09235718
0.04953831  0.09077118
0.04755355  0.08916670
0.04561156  0.08754361
0.04371259  0.08590176
0.04185683  0.08424100
0.04004443  0.08256117
0.03827548  0.08086210
0.03655003  0.07914362
0.03486809  0.07740555
0.03322960  0.07564772
0.03163447  0.07386991
0.03008255  0.07207195
0.02857366  0.07025363
0.02710755  0.06841474
0.02568393  0.06655508
0.02430248  0.06467442
0.02296281  0.06277254
0.02166451  0.06084923
0.02040711  0.05890425
0.01919011  0.05693738
0.01801297  0.05494838
0.01687512  0.05293702
0.01577595  0.05090307
0.01471482  0.04884628
0.01369106  0.04676643
0.01270399  0.04466328
0.01175290  0.04253659
0.01083706  0.04038615
0.00995575  0.03821171
0.00910821  0.03601305
0.00829371  0.03378996
0.00751151  0.03154223
0.00676090  0.02926964
0.00604115  0.02697200
0.00535159  0.02464913
0.00469156  0.02230084
0.00406046  0.01992697
0.00345772  0.01752736
0.00288284  0.01510187
0.00233538  0.01265039
0.00181497  0.01017281
0.00132135  0.00766903
0.00085433  0.00513899
0.00041386  0.00258266
0.00000000  0.00000000
0.00041386  -0.00150595
0.00085433  -0.00293808
0.00132135  -0.00430025
0.00181497  -0.00559617
0.00233538  -0.00682936
0.00288284  -0.00800321
0.00345772  -0.00912093
0.00406046  -0.01018561
0.00469156  -0.01120018
0.00535159  -0.01216746
0.00604115  -0.01309011
0.00676090  -0.01397068
0.00751151  -0.01481162
0.00829371  -0.01561522
0.00910821  -0.01638370
0.00995575  -0.01711916
0.01083706  -0.01782360
0.01175290  -0.01849890
0.01270399  -0.01914688
0.01369106  -0.01976925
0.01471482  -0.02036763
0.01577595  -0.02094357
0.01687512  -0.02149854
0.01801297  -0.02203391
0.01919011  -0.02255100
0.02040711  -0.02305104
0.02166451  -0.02353522
0.02296281  -0.02400464
0.02430248  -0.02446034
0.02568393  -0.02490330
0.02710755  -0.02533445
0.02857366  -0.02575466
0.03008255  -0.02616474
0.03163447  -0.02656547
0.03322960  -0.02695756
0.03486809  -0.02734167
0.03655003  -0.02771843
0.03827548  -0.02808842
0.04004443  -0.02845218
0.04185683  -0.02881021
0.04371259  -0.02916296
0.04561156  -0.02951088
0.04755355  -0.02985433
0.04953831  -0.03019368
0.05156556  -0.03052926
0.05363497  -0.03086135
0.05574617  -0.03119021
0.05789873  -0.03151609
0.06009219  -0.03183920
0.06232606  -0.03215970
0.06459978  -0.03247777
0.06691277  -0.03279353
0.06926442  -0.03310710
0.07165408  -0.03341857
0.07408104  -0.03372801
0.07654459  -0.03403546
0.07904398  -0.03434096
0.08157841  -0.03464452
0.08414708  -0.03494614
0.08674915  -0.03524580
0.08938374  -0.03554347
0.09204998  -0.03583909
0.09474695  -0.03613260
0.09747372  -0.03642394
0.10022934  -0.03671300
0.10301284  -0.03699969
0.10582325  -0.03728390
0.10865956  -0.03756551
0.11152076  -0.03784439
0.11440585  -0.03812040
0.11731379  -0.03839339
0.12024355  -0.03866320
0.12319410  -0.03892968
0.12616438  -0.03919265
0.12915336  -0.03945193
0.13215999  -0.03970735
0.13518323  -0.03995872
0.13822203  -0.04020584
0.14127537  -0.04044852
0.14434220  -0.04068656
0.14742151  -0.04091975
0.15051228  -0.04114789
0.15361350  -0.04137078
0.15672419  -0.04158820
0.15984335  -0.04179993
0.16297003  -0.04200577
0.16610326  -0.04220551
0.16924212  -0.04239892
0.17238569  -0.04258579
0.17553307  -0.04276591
0.17868338  -0.04293907
0.18183577  -0.04310505
0.18498940  -0.04326364
0.18814346  -0.04341463
0.19129716  -0.04355782
0.19444974  -0.04369300
0.19760047  -0.04381997
0.20074865  -0.04393853
0.20389358  -0.04404849
0.20703462  -0.04414965
0.21017115  -0.04424182
0.21330259  -0.04432483
0.21642836  -0.04439849
0.21954794  -0.04446263
0.22266084  -0.04451708
0.22576659  -0.04456167
0.22886477  -0.04459625
0.23195499  -0.04462066
0.23503687  -0.04463476
0.23811010  -0.04463841
0.24117438  -0.04463146
0.24422947  -0.04461381
0.24727514  -0.04458531
0.25031121  -0.04454587
0.25333753  -0.04449537
0.25635400  -0.04443372
0.25936055  -0.04436082
0.26235713  -0.04427659
0.26534375  -0.04418095
0.26832045  -0.04407385
0.27128731  -0.04395520
0.27424443  -0.04382498
0.27719197  -0.04368313
0.28013011  -0.04352962
0.28305908  -0.04336442
0.28597913  -0.04318752
0.28889056  -0.04299890
0.29179371  -0.04279858
0.29468894  -0.04258656
0.29757666  -0.04236286
0.30045730  -0.04212750
0.30333133  -0.04188053
0.30619927  -0.04162199
0.30906165  -0.04135194
0.31191905  -0.04107045
0.31477207  -0.04077758
0.31762137  -0.04047342
0.32046759  -0.04015806
0.32331146  -0.03983161
0.32615370  -0.03949419
0.32899507  -0.03914589
0.33183636  -0.03878687
0.33467840  -0.03841726
0.33752202  -0.03803720
0.34036811  -0.03764686
0.34321756  -0.03724640
0.34607129  -0.03683599
0.34893026  -0.03641581
0.35179542  -0.03598607
0.35466778  -0.03554696
0.35754835  -0.03509870
0.36043816  -0.03464148
0.36333826  -0.03417556
0.36624972  -0.03370115
0.36917363  -0.03321850
0.37211108  -0.03272785
0.37506321  -0.03222948
0.37803112  -0.03172363
0.38101598  -0.03121058
0.38401892  -0.03069060
0.38704110  -0.03016399
0.39008370  -0.02963103
0.39314789  -0.02909203
0.39623485  -0.02854728
0.39934577  -0.02799709
0.40248182  -0.02744178
0.40564421  -0.02688167
0.40883410  -0.02631708
0.41205270  -0.02574835
0.41530117  -0.02517581
0.41858070  -0.02459980
0.42189245  -0.02402066
0.42523759  -0.02343874
0.42861726  -0.02285439
0.43203261  -0.02226796
0.43548475  -0.02167981
0.43897481  -0.02109029
0.44250387  -0.02049977
0.44607301  -0.01990861
0.44968328  -0.01931718
0.45333573  -0.01872583
0.45703136  -0.01813495
0.46077115  -0.01754488
0.46455607  -0.01695601
0.46838704  -0.01636869
0.47226496  -0.01578329
0.47619070  -0.01520019
0.48016508  -0.01461974
0.48418892  -0.01404231
0.48826295  -0.01346825
0.49238790  -0.01289793
0.49656444  -0.01233171
0.50079322  -0.01176993
0.50507480  -0.01121295
0.50940973  -0.01066112
0.51379851  -0.01011477
0.51824157  -0.00957424
0.52273929  -0.00903988
0.52729202  -0.00851200
0.53190002  -0.00799094
0.53656351  -0.00747700
0.54128264  -0.00697051
0.54605752  -0.00647176
0.55088818  -0.00598105
0.55577457  -0.00549868
0.56071660  -0.00502493
0.56571411  -0.00456007
0.57076684  -0.00410437
0.57587449  -0.00365810
0.58103667  -0.00322150
0.58625292  -0.00279482
0.59152271  -0.00237829
0.59684542  -0.00197212
0.60222035  -0.00157654
0.60764673  -0.00119175
0.61312369  -0.00081794
0.61865031  -0.00045528
0.62422555  -0.00010396
0.62984830  0.00023587
0.63551736  0.00056406
0.64123145  0.00088048
0.64698919  0.00118500
0.65278911  0.00147751
0.65862967  0.00175790
0.66450921  0.00202611
0.67042600  0.00228204
0.67637821  0.00252564
0.68236392  0.00275687
0.68838111  0.00297568
0.69442767  0.00318206
0.70050142  0.00337599
0.70660004  0.00355750
0.71272117  0.00372659
0.71886233  0.00388330
0.72502094  0.00402768
0.73119435  0.00415980
0.73737982  0.00427973
0.74357450  0.00438756
0.74977547  0.00448339
0.75597972  0.00456736
0.76218415  0.00463959
0.76838560  0.00470023
0.77458079  0.00474945
0.78076639  0.00478742
0.78693899  0.00481434
0.79309510  0.00483040
0.79923115  0.00483585
0.80534352  0.00483090
0.81142852  0.00481580
0.81748239  0.00479083
0.82350132  0.00475626
0.82948145  0.00471237
0.83541886  0.00465947
0.84130959  0.00459788
0.84714965  0.00452792
0.85293499  0.00444995
0.85866157  0.00436432
0.86432530  0.00427139
0.86992207  0.00417155
0.87544778  0.00406518
0.88089831  0.00395270
0.88626956  0.00383452
0.89155743  0.00371107
0.89675784  0.00358278
0.90186675  0.00345010
0.90688014  0.00331349
0.91179406  0.00317342
0.91660460  0.00303036
0.92130792  0.00288481
0.92590026  0.00273725
0.93037796  0.00258819
0.93473744  0.00243814
0.93897525  0.00228761
0.94308805  0.00213714
0.94707267  0.00198725
0.95092606  0.00183848
0.95464535  0.00169137
0.95822786  0.00154646
0.96167110  0.00140431
0.96497280  0.00126547
0.96813093  0.00113050
0.97114368  0.00099996
0.97400953  0.00087440
0.97672726  0.00075440
0.97929592  0.00064051
0.98171491  0.00053330
0.98398397  0.00043334
0.98610322  0.00034117
0.98807316  0.00025738
0.98989470  0.00018250
0.99156920  0.00011710
0.99309849  0.00006173
0.99448486  0.00001693
0.99573116  -0.00001676
0.99684074  -0.00003879
0.99781755  -0.00004865
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
