# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06304
# Species         : Myiothlypis_fulvicauda
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.30 mm
# Secondary1       : 54.50 mm
# Kipps Distance   : 9.80 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 49.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1548
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0234
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17786654  0.14518439
0.17472090  0.14441197
0.17157832  0.14362106
0.16843967  0.14281175
0.16530586  0.14198413
0.16217780  0.14113829
0.15905643  0.14027430
0.15594271  0.13939226
0.15283760  0.13849224
0.14974209  0.13757432
0.14665718  0.13663859
0.14358387  0.13568510
0.14052318  0.13471394
0.13747613  0.13372518
0.13444376  0.13271887
0.13142711  0.13169509
0.12842722  0.13065388
0.12544513  0.12959531
0.12248189  0.12851942
0.11953855  0.12742627
0.11661615  0.12631589
0.11371573  0.12518833
0.11083831  0.12404362
0.10798494  0.12288180
0.10515662  0.12170288
0.10235437  0.12050689
0.09957918  0.11929384
0.09683203  0.11806375
0.09411389  0.11681662
0.09142570  0.11555244
0.08876841  0.11427123
0.08614291  0.11297295
0.08355009  0.11165761
0.08099082  0.11032516
0.07846593  0.10897559
0.07597625  0.10760886
0.07352254  0.10622493
0.07110556  0.10482375
0.06872602  0.10340527
0.06638463  0.10196942
0.06408202  0.10051614
0.06181881  0.09904536
0.05959559  0.09755699
0.05741287  0.09605096
0.05527118  0.09452716
0.05317095  0.09298550
0.05111261  0.09142587
0.04909653  0.08984815
0.04712302  0.08825224
0.04519237  0.08663800
0.04330481  0.08500530
0.04146053  0.08335401
0.03965967  0.08168397
0.03790230  0.07999504
0.03618849  0.07828706
0.03451821  0.07655988
0.03289141  0.07481331
0.03130798  0.07304720
0.02976777  0.07126136
0.02827059  0.06945562
0.02681616  0.06762977
0.02540421  0.06578365
0.02403439  0.06391704
0.02270630  0.06202975
0.02141952  0.06012158
0.02017357  0.05819233
0.01896794  0.05624180
0.01780208  0.05426977
0.01667540  0.05227604
0.01558728  0.05026040
0.01453707  0.04822264
0.01352409  0.04616256
0.01254764  0.04407996
0.01160700  0.04197462
0.01070143  0.03984635
0.00983019  0.03769496
0.00899253  0.03552025
0.00818768  0.03332205
0.00741491  0.03110016
0.00667347  0.02885443
0.00596265  0.02658470
0.00528175  0.02429080
0.00463012  0.02197261
0.00400711  0.01962999
0.00341218  0.01726284
0.00284479  0.01487106
0.00230450  0.01245457
0.00179095  0.01001330
0.00130385  0.00754722
0.00084301  0.00505630
0.00040838  0.00254055
0.00000000  0.00000000
0.00040838  -0.00148843
0.00084301  -0.00290380
0.00130385  -0.00424994
0.00179095  -0.00553052
0.00230450  -0.00674902
0.00284479  -0.00790879
0.00341218  -0.00901303
0.00400711  -0.01006478
0.00463012  -0.01106694
0.00528175  -0.01202231
0.00596265  -0.01293351
0.00667347  -0.01380308
0.00741491  -0.01463342
0.00818768  -0.01542683
0.00899253  -0.01618547
0.00983019  -0.01691144
0.01070143  -0.01760671
0.01160700  -0.01827315
0.01254764  -0.01891255
0.01352409  -0.01952660
0.01453707  -0.02011692
0.01558728  -0.02068502
0.01667540  -0.02123237
0.01780208  -0.02176032
0.01896794  -0.02227017
0.02017357  -0.02276315
0.02141952  -0.02324043
0.02270630  -0.02370308
0.02403439  -0.02415216
0.02540421  -0.02458862
0.02681616  -0.02501339
0.02827059  -0.02542732
0.02976777  -0.02583122
0.03130798  -0.02622586
0.03289141  -0.02661192
0.03451821  -0.02699009
0.03618849  -0.02736097
0.03790230  -0.02772514
0.03965967  -0.02808313
0.04146053  -0.02843544
0.04330481  -0.02878252
0.04519237  -0.02912479
0.04712302  -0.02946263
0.04909653  -0.02979641
0.05111261  -0.03012643
0.05317095  -0.03045299
0.05527118  -0.03077635
0.05741287  -0.03109674
0.05959559  -0.03141436
0.06181881  -0.03172941
0.06408202  -0.03204203
0.06638463  -0.03235235
0.06872602  -0.03266049
0.07110556  -0.03296654
0.07352254  -0.03327057
0.07597625  -0.03357262
0.07846593  -0.03387272
0.08099082  -0.03417090
0.08355009  -0.03446715
0.08614291  -0.03476145
0.08876841  -0.03505376
0.09142570  -0.03534404
0.09411389  -0.03563223
0.09683203  -0.03591825
0.09957918  -0.03620202
0.10235437  -0.03648343
0.10515662  -0.03676238
0.10798494  -0.03703876
0.11083831  -0.03731242
0.11371573  -0.03758324
0.11661615  -0.03785107
0.11953855  -0.03811575
0.12248189  -0.03837713
0.12544513  -0.03863503
0.12842722  -0.03888929
0.13142711  -0.03913972
0.13444376  -0.03938613
0.13747613  -0.03962835
0.14052318  -0.03986618
0.14358387  -0.04009942
0.14665718  -0.04032786
0.14974209  -0.04055132
0.15283760  -0.04076957
0.15594271  -0.04098242
0.15905643  -0.04118965
0.16217780  -0.04139105
0.16530586  -0.04158642
0.16843967  -0.04177554
0.17157832  -0.04195820
0.17472090  -0.04213419
0.17786654  -0.04230330
0.18101436  -0.04246531
0.18416355  -0.04262003
0.18731327  -0.04276724
0.19046275  -0.04290675
0.19361122  -0.04303834
0.19675794  -0.04316182
0.19990221  -0.04327700
0.20304333  -0.04338367
0.20618066  -0.04348166
0.20931358  -0.04357078
0.21244148  -0.04365084
0.21556381  -0.04372167
0.21868004  -0.04378310
0.22178968  -0.04383495
0.22489224  -0.04387708
0.22798732  -0.04390932
0.23107450  -0.04393152
0.23415343  -0.04394354
0.23722377  -0.04394524
0.24028524  -0.04393648
0.24333758  -0.04391714
0.24638058  -0.04388711
0.24941403  -0.04384627
0.25243781  -0.04379451
0.25545179  -0.04373174
0.25845591  -0.04365787
0.26145012  -0.04357281
0.26443443  -0.04347650
0.26740888  -0.04336886
0.27037353  -0.04324984
0.27332851  -0.04311938
0.27627395  -0.04297746
0.27921005  -0.04282402
0.28213702  -0.04265905
0.28505514  -0.04248253
0.28796468  -0.04229445
0.29086599  -0.04209482
0.29375943  -0.04188364
0.29664541  -0.04166094
0.29952435  -0.04142674
0.30239675  -0.04118108
0.30526309  -0.04092401
0.30812393  -0.04065558
0.31097984  -0.04037586
0.31383143  -0.04008493
0.31667934  -0.03978285
0.31952423  -0.03946974
0.32236682  -0.03914569
0.32520783  -0.03881080
0.32804803  -0.03846521
0.33088821  -0.03810904
0.33372919  -0.03774243
0.33657182  -0.03736552
0.33941698  -0.03697847
0.34226555  -0.03658144
0.34511848  -0.03617462
0.34797670  -0.03575818
0.35084120  -0.03533230
0.35371296  -0.03489720
0.35659300  -0.03445308
0.35948235  -0.03400016
0.36238207  -0.03353865
0.36529324  -0.03306879
0.36821693  -0.03259081
0.37115426  -0.03210498
0.37410633  -0.03161153
0.37707430  -0.03111074
0.38005929  -0.03060286
0.38306246  -0.03008818
0.38608497  -0.02956698
0.38912800  -0.02903954
0.39219273  -0.02850617
0.39528033  -0.02796716
0.39839199  -0.02742281
0.40152891  -0.02687345
0.40469227  -0.02631938
0.40788327  -0.02576093
0.41110308  -0.02519843
0.41435290  -0.02463221
0.41763390  -0.02406260
0.42094726  -0.02348995
0.42429413  -0.02291459
0.42767568  -0.02233688
0.43109304  -0.02175716
0.43454735  -0.02117579
0.43803971  -0.02059312
0.44157123  -0.02000951
0.44514298  -0.01942532
0.44875602  -0.01884090
0.45241140  -0.01825663
0.45611011  -0.01767286
0.45985316  -0.01708996
0.46364149  -0.01650829
0.46747605  -0.01592821
0.47135774  -0.01535008
0.47528742  -0.01477428
0.47926592  -0.01420115
0.48329405  -0.01363106
0.48737256  -0.01306437
0.49150218  -0.01250143
0.49568357  -0.01194259
0.49991738  -0.01138821
0.50420420  -0.01083862
0.50854455  -0.01029418
0.51293895  -0.00975522
0.51738782  -0.00922208
0.52189155  -0.00869509
0.52645048  -0.00817456
0.53106488  -0.00766083
0.53573497  -0.00715421
0.54046090  -0.00665500
0.54524278  -0.00616350
0.55008064  -0.00568001
0.55497443  -0.00520482
0.55992406  -0.00473821
0.56492936  -0.00428046
0.56999009  -0.00383181
0.57510594  -0.00339254
0.58027651  -0.00296289
0.58550135  -0.00254310
0.59077992  -0.00213340
0.59611159  -0.00173401
0.60149568  -0.00134513
0.60693141  -0.00096698
0.61241791  -0.00059973
0.61795424  -0.00024357
0.62353937  0.00010134
0.62917219  0.00043483
0.63485149  0.00075677
0.64057598  0.00106701
0.64634429  0.00136545
0.65215494  0.00165196
0.65800637  0.00192645
0.66389694  0.00218884
0.66982491  0.00243905
0.67578842  0.00267703
0.68178557  0.00290273
0.68781432  0.00311612
0.69387257  0.00331717
0.69995811  0.00350589
0.70606863  0.00368228
0.71220176  0.00384636
0.71835499  0.00399817
0.72452577  0.00413775
0.73071142  0.00426518
0.73690918  0.00438053
0.74311621  0.00448390
0.74932958  0.00457538
0.75554626  0.00465510
0.76176316  0.00472320
0.76797708  0.00477982
0.77418475  0.00482513
0.78038283  0.00485931
0.78656789  0.00488255
0.79273643  0.00489505
0.79888488  0.00489704
0.80500960  0.00488875
0.81110688  0.00487042
0.81717297  0.00484233
0.82320403  0.00480475
0.82919619  0.00475796
0.83514552  0.00470227
0.84104806  0.00463800
0.84689979  0.00456547
0.85269666  0.00448503
0.85843461  0.00439704
0.86410954  0.00430185
0.86971734  0.00419985
0.87525387  0.00409142
0.88071503  0.00397699
0.88609668  0.00385694
0.89139473  0.00373172
0.89660508  0.00360175
0.90172367  0.00346749
0.90674649  0.00332939
0.91166956  0.00318791
0.91648896  0.00304353
0.92120085  0.00289674
0.92580147  0.00274802
0.93028712  0.00259788
0.93465424  0.00244682
0.93889936  0.00229537
0.94301915  0.00214403
0.94701040  0.00199334
0.95087009  0.00184384
0.95459532  0.00169606
0.95818342  0.00155054
0.96163190  0.00140784
0.96493848  0.00126850
0.96810113  0.00113307
0.97111804  0.00100213
0.97398771  0.00087622
0.97670890  0.00075590
0.97928068  0.00064174
0.98170245  0.00053429
0.98397397  0.00043412
0.98609536  0.00034179
0.98806713  0.00025784
0.98989021  0.00018285
0.99156598  0.00011735
0.99309629  0.00006190
0.99448345  0.00001704
0.99573032  -0.00001669
0.99684030  -0.00003875
0.99781736  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
