# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05962
# Species         : Cinnyris_ludovicensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.20 mm
# Secondary1       : 51.40 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 47.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1569
# Efficiency Index : 0.0246
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76786816  0.04917213
0.76165092  0.05056438
0.75543070  0.05196440
0.74921071  0.05337167
0.74299403  0.05478566
0.73678371  0.05620584
0.73058268  0.05763169
0.72439377  0.05906268
0.71821976  0.06049830
0.71206331  0.06193803
0.70592699  0.06338137
0.69981330  0.06482780
0.69372463  0.06627681
0.68766327  0.06772792
0.68163144  0.06918062
0.67563126  0.07063442
0.66966474  0.07208884
0.66373381  0.07354337
0.65784031  0.07499756
0.65198599  0.07645092
0.64617249  0.07790297
0.64040139  0.07935326
0.63467414  0.08080131
0.62899213  0.08224668
0.62335665  0.08368891
0.61776890  0.08512754
0.61223000  0.08656214
0.60674099  0.08799227
0.60130280  0.08941749
0.59591630  0.09083738
0.59058226  0.09225151
0.58530139  0.09365946
0.58007430  0.09506083
0.57490152  0.09645520
0.56978354  0.09784216
0.56472072  0.09922134
0.55971339  0.10059232
0.55476178  0.10195473
0.54986606  0.10330818
0.54502635  0.10465231
0.54024266  0.10598674
0.53551497  0.10731110
0.53084319  0.10862504
0.52622715  0.10992821
0.52166664  0.11122026
0.51716138  0.11250084
0.51271105  0.11376963
0.50831524  0.11502629
0.50397353  0.11627050
0.49968542  0.11750194
0.49545036  0.11872030
0.49126778  0.11992527
0.48713703  0.12111656
0.48305744  0.12229385
0.47902828  0.12345688
0.47504881  0.12460535
0.47111821  0.12573899
0.46723566  0.12685752
0.46340028  0.12796068
0.45961118  0.12904822
0.45586743  0.13011987
0.45216805  0.13117539
0.44851206  0.13221453
0.44489846  0.13323707
0.44132619  0.13424277
0.43779421  0.13523140
0.43430143  0.13620275
0.43084675  0.13715661
0.42742906  0.13809276
0.42404724  0.13901101
0.42070013  0.13991116
0.41738658  0.14079303
0.41410543  0.14165642
0.41085550  0.14250116
0.40763562  0.14332708
0.40444461  0.14413401
0.40128126  0.14492179
0.39814440  0.14569027
0.39503283  0.14643929
0.39194536  0.14716871
0.38888081  0.14787839
0.38583799  0.14856821
0.38281572  0.14923803
0.37981283  0.14988773
0.37682815  0.15051719
0.37386054  0.15112631
0.37090884  0.15171498
0.36797193  0.15228310
0.36504869  0.15283057
0.36213801  0.15335730
0.35923879  0.15386322
0.35634998  0.15434823
0.35347051  0.15481228
0.35059935  0.15525528
0.34773549  0.15567718
0.34487792  0.15607791
0.34202568  0.15645743
0.33917781  0.15681569
0.33633339  0.15715263
0.33349153  0.15746823
0.33065133  0.15776245
0.32781196  0.15803525
0.32497260  0.15828662
0.32213245  0.15851654
0.31929075  0.15872498
0.31644676  0.15891194
0.31359979  0.15907741
0.31074915  0.15922140
0.30789422  0.15934389
0.30503437  0.15944491
0.30216904  0.15952445
0.29929769  0.15958253
0.29641980  0.15961918
0.29353490  0.15963441
0.29064256  0.15962825
0.28774237  0.15960073
0.28483396  0.15955189
0.28191700  0.15948176
0.27899120  0.15939038
0.27605630  0.15927779
0.27311206  0.15914406
0.27015832  0.15898921
0.26719491  0.15881332
0.26422173  0.15861644
0.26123870  0.15839862
0.25824579  0.15815993
0.25524299  0.15790043
0.25223034  0.15762020
0.24920792  0.15731930
0.24617583  0.15699781
0.24313422  0.15665580
0.24008328  0.15629334
0.23702323  0.15591053
0.23395432  0.15550744
0.23087684  0.15508415
0.22779113  0.15464075
0.22469754  0.15417732
0.22159647  0.15369395
0.21848835  0.15319074
0.21537365  0.15266776
0.21225287  0.15212512
0.20912653  0.15156290
0.20599519  0.15098120
0.20285946  0.15038011
0.19971995  0.14975972
0.19657731  0.14912013
0.19343223  0.14846144
0.19028542  0.14778372
0.18713762  0.14708709
0.18398958  0.14637163
0.18084211  0.14563744
0.17769600  0.14488461
0.17455210  0.14411322
0.17141128  0.14332338
0.16827440  0.14251517
0.16514237  0.14168867
0.16201611  0.14084398
0.15889655  0.13998118
0.15578466  0.13910035
0.15268140  0.13820157
0.14958775  0.13728492
0.14650471  0.13635049
0.14343329  0.13539834
0.14037450  0.13442854
0.13732937  0.13344116
0.13429894  0.13243627
0.13128423  0.13141394
0.12828630  0.13037421
0.12530619  0.12931715
0.12234494  0.12824280
0.11940360  0.12715122
0.11648321  0.12604245
0.11358481  0.12491652
0.11070944  0.12377348
0.10785811  0.12261335
0.10503186  0.12143617
0.10223168  0.12024195
0.09945857  0.11903070
0.09671352  0.11780245
0.09399748  0.11655719
0.09131141  0.11529493
0.08865624  0.11401566
0.08603287  0.11271937
0.08344219  0.11140604
0.08088507  0.11007566
0.07836234  0.10872820
0.07587482  0.10736362
0.07342327  0.10598188
0.07100846  0.10458293
0.06863111  0.10316673
0.06629190  0.10173321
0.06399147  0.10028230
0.06173045  0.09881395
0.05950941  0.09732806
0.05732889  0.09582455
0.05518938  0.09430333
0.05309134  0.09276431
0.05103518  0.09120738
0.04902128  0.08963242
0.04704995  0.08803932
0.04512147  0.08642796
0.04323608  0.08479820
0.04139396  0.08314991
0.03959525  0.08148295
0.03784003  0.07979717
0.03612834  0.07809242
0.03446018  0.07636853
0.03283549  0.07462534
0.03125416  0.07286268
0.02971604  0.07108038
0.02822091  0.06927825
0.02676854  0.06745611
0.02535861  0.06561378
0.02399080  0.06375106
0.02266470  0.06186775
0.02137988  0.05996367
0.02013587  0.05803860
0.01893216  0.05609235
0.01776819  0.05412471
0.01664337  0.05213547
0.01555708  0.05012444
0.01450867  0.04809141
0.01349746  0.04603618
0.01252274  0.04395853
0.01158380  0.04185828
0.01067990  0.03973523
0.00981029  0.03758918
0.00897421  0.03541995
0.00817092  0.03322736
0.00739965  0.03101123
0.00665968  0.02877139
0.00595028  0.02650770
0.00527075  0.02421999
0.00462044  0.02190814
0.00399872  0.01957203
0.00340501  0.01721153
0.00283881  0.01482657
0.00229965  0.01241706
0.00178717  0.00998295
0.00130110  0.00752419
0.00084123  0.00504077
0.00040752  0.00253270
0.00000000  0.00000000
0.00040752  -0.00148601
0.00084123  -0.00289901
0.00130110  -0.00424284
0.00178717  -0.00552114
0.00229965  -0.00673743
0.00283881  -0.00789502
0.00340501  -0.00899712
0.00399872  -0.01004676
0.00462044  -0.01104686
0.00527075  -0.01200018
0.00595028  -0.01290938
0.00665968  -0.01377696
0.00739965  -0.01460534
0.00817092  -0.01539681
0.00897421  -0.01615354
0.00981029  -0.01687760
0.01067990  -0.01757098
0.01158380  -0.01823555
0.01252274  -0.01887309
0.01349746  -0.01948529
0.01450867  -0.02007377
0.01555708  -0.02064005
0.01664337  -0.02118557
0.01776819  -0.02171170
0.01893216  -0.02221974
0.02013587  -0.02271092
0.02137988  -0.02318639
0.02266470  -0.02364724
0.02399080  -0.02409452
0.02535861  -0.02452919
0.02676854  -0.02495216
0.02822091  -0.02536429
0.02971604  -0.02576640
0.03125416  -0.02615923
0.03283549  -0.02654350
0.03446018  -0.02691987
0.03612834  -0.02728895
0.03784003  -0.02765132
0.03959525  -0.02800751
0.04139396  -0.02835801
0.04323608  -0.02870328
0.04512147  -0.02904374
0.04704995  -0.02937978
0.04902128  -0.02971174
0.05103518  -0.03003995
0.05309134  -0.03036470
0.05518938  -0.03068624
0.05732889  -0.03100481
0.05950941  -0.03132063
0.06173045  -0.03163385
0.06399147  -0.03194466
0.06629190  -0.03225317
0.06863111  -0.03255950
0.07100846  -0.03286374
0.07342327  -0.03316595
0.07587482  -0.03346620
0.07836234  -0.03376450
0.08088507  -0.03406088
0.08344219  -0.03435534
0.08603287  -0.03464784
0.08865624  -0.03493837
0.09131141  -0.03522688
0.09399748  -0.03551330
0.09671352  -0.03579755
0.09945857  -0.03607957
0.10223168  -0.03635924
0.10503186  -0.03663645
0.10785811  -0.03691110
0.11070944  -0.03718305
0.11358481  -0.03745217
0.11648321  -0.03771830
0.11940360  -0.03798131
0.12234494  -0.03824102
0.12530619  -0.03849728
0.12828630  -0.03874990
0.13128423  -0.03899872
0.13429894  -0.03924354
0.13732937  -0.03948418
0.14037450  -0.03972044
0.14343329  -0.03995214
0.14650471  -0.04017906
0.14958775  -0.04040102
0.15268140  -0.04061779
0.15578466  -0.04082918
0.15889655  -0.04103498
0.16201611  -0.04123498
0.16514237  -0.04142896
0.16827440  -0.04161672
0.17141128  -0.04179805
0.17455210  -0.04197274
0.17769600  -0.04214057
0.18084211  -0.04230134
0.18398958  -0.04245483
0.18713762  -0.04260086
0.19028542  -0.04273920
0.19343223  -0.04286967
0.19657731  -0.04299205
0.19971995  -0.04310617
0.20285946  -0.04321182
0.20599519  -0.04330881
0.20912653  -0.04339697
0.21225287  -0.04347610
0.21537365  -0.04354604
0.21848835  -0.04360662
0.22159647  -0.04365766
0.22469754  -0.04369901
0.22779113  -0.04373050
0.23087684  -0.04375200
0.23395432  -0.04376336
0.23702323  -0.04376443
0.24008328  -0.04375509
0.24313422  -0.04373521
0.24617583  -0.04370467
0.24920792  -0.04366336
0.25223034  -0.04361118
0.25524299  -0.04354803
0.25824579  -0.04347382
0.26123870  -0.04338846
0.26422173  -0.04329190
0.26719491  -0.04318404
0.27015832  -0.04306485
0.27311206  -0.04293427
0.27605630  -0.04279226
0.27899120  -0.04263878
0.28191700  -0.04247381
0.28483396  -0.04229733
0.28774237  -0.04210935
0.29064256  -0.04190985
0.29353490  -0.04169885
0.29641980  -0.04147637
0.29929769  -0.04124243
0.30216904  -0.04099708
0.30503437  -0.04074036
0.30789422  -0.04047232
0.31074915  -0.04019304
0.31359979  -0.03990258
0.31644676  -0.03960103
0.31929075  -0.03928849
0.32213245  -0.03896504
0.32497260  -0.03863081
0.32781196  -0.03828590
0.33065133  -0.03793046
0.33349153  -0.03756462
0.33633339  -0.03718853
0.33917781  -0.03680233
0.34202568  -0.03640620
0.34487792  -0.03600031
0.34773549  -0.03558484
0.35059935  -0.03515998
0.35347051  -0.03472593
0.35634998  -0.03428290
0.35923879  -0.03383109
0.36213801  -0.03337074
0.36504869  -0.03290208
0.36797193  -0.03242534
0.37090884  -0.03194077
0.37386054  -0.03144862
0.37682815  -0.03094916
0.37981283  -0.03044265
0.38281572  -0.02992937
0.38583799  -0.02940959
0.38888081  -0.02888362
0.39194536  -0.02835173
0.39503283  -0.02781424
0.39814440  -0.02727144
0.40128126  -0.02672364
0.40444461  -0.02617118
0.40763562  -0.02561435
0.41085550  -0.02505350
0.41410543  -0.02448895
0.41738658  -0.02392104
0.42070013  -0.02335010
0.42404724  -0.02277649
0.42742906  -0.02220054
0.43084675  -0.02162260
0.43430143  -0.02104302
0.43779421  -0.02046217
0.44132619  -0.01988039
0.44489846  -0.01929804
0.44851206  -0.01871549
0.45216805  -0.01813309
0.45586743  -0.01755121
0.45961118  -0.01697021
0.46340028  -0.01639044
0.46723566  -0.01581228
0.47111821  -0.01523609
0.47504881  -0.01466222
0.47902828  -0.01409103
0.48305744  -0.01352289
0.48713703  -0.01295815
0.49126778  -0.01239716
0.49545036  -0.01184028
0.49968542  -0.01128786
0.50397353  -0.01074023
0.50831524  -0.01019775
0.51271105  -0.00966075
0.51716138  -0.00912956
0.52166664  -0.00860452
0.52622715  -0.00808594
0.53084319  -0.00757415
0.53551497  -0.00706946
0.54024266  -0.00657218
0.54502635  -0.00608260
0.54986606  -0.00560103
0.55476178  -0.00512774
0.55971339  -0.00466302
0.56472072  -0.00420714
0.56978354  -0.00376036
0.57490152  -0.00332295
0.58007430  -0.00289513
0.58530139  -0.00247717
0.59058226  -0.00206927
0.59591630  -0.00167167
0.60130280  -0.00128457
0.60674099  -0.00090816
0.61223000  -0.00054265
0.61776890  -0.00018821
0.62335665  0.00015501
0.62899213  0.00048683
0.63467414  0.00080711
0.64040139  0.00111573
0.64617249  0.00141256
0.65198599  0.00169749
0.65784031  0.00197042
0.66373381  0.00223128
0.66966474  0.00247998
0.67563126  0.00271648
0.68163144  0.00294072
0.68766327  0.00315268
0.69372463  0.00335233
0.69981330  0.00353968
0.70592699  0.00371472
0.71206331  0.00387748
0.71821976  0.00402800
0.72439377  0.00416632
0.73058268  0.00429252
0.73678371  0.00440667
0.74299403  0.00450886
0.74921071  0.00459920
0.75543070  0.00467781
0.76165092  0.00474482
0.76786816  0.00480039
0.77407916  0.00484468
0.78028057  0.00487786
0.78646895  0.00490014
0.79264080  0.00491170
0.79879255  0.00491279
0.80492056  0.00490362
0.81102112  0.00488446
0.81709046  0.00485555
0.82312476  0.00481718
0.82912013  0.00476964
0.83507264  0.00471322
0.84097832  0.00464825
0.84683316  0.00457505
0.85263311  0.00449397
0.85837409  0.00440536
0.86405201  0.00430958
0.86966274  0.00420702
0.87520217  0.00409807
0.88066616  0.00398312
0.88605059  0.00386260
0.89135134  0.00373692
0.89656434  0.00360652
0.90168552  0.00347185
0.90671085  0.00333337
0.91163635  0.00319153
0.91645812  0.00304681
0.92117230  0.00289970
0.92577512  0.00275069
0.93026290  0.00260027
0.93463206  0.00244896
0.93887913  0.00229726
0.94300078  0.00214571
0.94699380  0.00199482
0.95085516  0.00184513
0.95458198  0.00169718
0.95817157  0.00155151
0.96162145  0.00140867
0.96492933  0.00126921
0.96809318  0.00113368
0.97111121  0.00100263
0.97398189  0.00087663
0.97670400  0.00075624
0.97927661  0.00064201
0.98169913  0.00053451
0.98397130  0.00043429
0.98609326  0.00034192
0.98806552  0.00025794
0.98988901  0.00018292
0.99156513  0.00011740
0.99309570  0.00006193
0.99448307  0.00001706
0.99573010  -0.00001668
0.99684018  -0.00003875
0.99781731  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
