# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06094
# Species         : Pachycephala_hypoxantha
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 83.60 mm
# Secondary1       : 70.00 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 61.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1639
# Efficiency Index : 0.0269
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1994  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009094
0.99866604  0.00021646
0.99781722  0.00037631
0.99683998  0.00057023
0.99572971  0.00079794
0.99448241  0.00105915
0.99309467  0.00135356
0.99156362  0.00168083
0.98988692  0.00204064
0.98806270  0.00243265
0.98608959  0.00285648
0.98396663  0.00331178
0.98169331  0.00379815
0.97926950  0.00431520
0.97669543  0.00486253
0.97397171  0.00543973
0.97109924  0.00604636
0.96807927  0.00668200
0.96491331  0.00734621
0.96160316  0.00803853
0.95815084  0.00875850
0.95455864  0.00950566
0.95082904  0.01027954
0.94696474  0.01107966
0.94296862  0.01190553
0.93884372  0.01275665
0.93459323  0.01363254
0.93022051  0.01453269
0.92572902  0.01545658
0.92112234  0.01640372
0.91640416  0.01737357
0.91157825  0.01836563
0.90664847  0.01937936
0.90161875  0.02041423
0.89649305  0.02146973
0.89127542  0.02254531
0.88596991  0.02364044
0.88058063  0.02475458
0.87511168  0.02588719
0.86956720  0.02703773
0.86395133  0.02820565
0.85826818  0.02939041
0.85252189  0.03059148
0.84671657  0.03180829
0.84085628  0.03304031
0.83494509  0.03428699
0.82898701  0.03554778
0.82298602  0.03682214
0.81694607  0.03810952
0.81087103  0.03940938
0.80476474  0.04072117
0.79863096  0.04204435
0.79247343  0.04337838
0.78629577  0.04472273
0.78010158  0.04607684
0.77389436  0.04744019
0.76767753  0.04881224
0.76145447  0.05019246
0.75522844  0.05158032
0.74900264  0.05297528
0.74278019  0.05437683
0.73656411  0.05578445
0.73035733  0.05719761
0.72416272  0.05861580
0.71798304  0.06003850
0.71182095  0.06146520
0.70567904  0.06289541
0.69955980  0.06432861
0.69346563  0.06576430
0.68739883  0.06720200
0.68136161  0.06864120
0.67535610  0.07008142
0.66938431  0.07152218
0.66344817  0.07296300
0.65754954  0.07440340
0.65169015  0.07584291
0.64587165  0.07728106
0.64009563  0.07871740
0.63436353  0.08015146
0.62867676  0.08158279
0.62303659  0.08301095
0.61744425  0.08443549
0.61190083  0.08585597
0.60640739  0.08727196
0.60096486  0.08868303
0.59557410  0.09008876
0.59023590  0.09148873
0.58495095  0.09288252
0.57971987  0.09426973
0.57454321  0.09564996
0.56942143  0.09702281
0.56435491  0.09838788
0.55934396  0.09974480
0.55438884  0.10109317
0.54948971  0.10243263
0.54464666  0.10376280
0.53985975  0.10508332
0.53512893  0.10639383
0.53045411  0.10769398
0.52583513  0.10898342
0.52127177  0.11026180
0.51676376  0.11152880
0.51231076  0.11278407
0.50791239  0.11402731
0.50356821  0.11525818
0.49927772  0.11647637
0.49504037  0.11768158
0.49085559  0.11887350
0.48672274  0.12005183
0.48264113  0.12121630
0.47861005  0.12236661
0.47462873  0.12350248
0.47069638  0.12462364
0.46681216  0.12572982
0.46297520  0.12682077
0.45918460  0.12789623
0.45543942  0.12895594
0.45173871  0.12999966
0.44808147  0.13102716
0.44446668  0.13203821
0.44089332  0.13303257
0.43736031  0.13401003
0.43386658  0.13497036
0.43041102  0.13591337
0.42699253  0.13683885
0.42360997  0.13774660
0.42026219  0.13863643
0.41694804  0.13950815
0.41366636  0.14036158
0.41041597  0.14119655
0.40719569  0.14201289
0.40400434  0.14281043
0.40084071  0.14358902
0.39770363  0.14434850
0.39459190  0.14508873
0.39150433  0.14580957
0.38843973  0.14651088
0.38539692  0.14719252
0.38237471  0.14785439
0.37937193  0.14849634
0.37638741  0.14911828
0.37342001  0.14972009
0.37046857  0.15030168
0.36753197  0.15086293
0.36460908  0.15140376
0.36169879  0.15192408
0.35880002  0.15242382
0.35591168  0.15290288
0.35303274  0.15336120
0.35016214  0.15379872
0.34729888  0.15421536
0.34444195  0.15461108
0.34159038  0.15498582
0.33874323  0.15533954
0.33589956  0.15567218
0.33305848  0.15598372
0.33021910  0.15627412
0.32738058  0.15654334
0.32454210  0.15679138
0.32170287  0.15701821
0.31886211  0.15722380
0.31601910  0.15740817
0.31317314  0.15757129
0.31032354  0.15771316
0.30746967  0.15783379
0.30461091  0.15793319
0.30174671  0.15801136
0.29887650  0.15806832
0.29599979  0.15810409
0.29311610  0.15811869
0.29022499  0.15811215
0.28732606  0.15808449
0.28441894  0.15803575
0.28150330  0.15796597
0.27857884  0.15787519
0.27564530  0.15776345
0.27270247  0.15763080
0.26975014  0.15747729
0.26678819  0.15730297
0.26381649  0.15710790
0.26083497  0.15689214
0.25784359  0.15665574
0.25484235  0.15639878
0.25183129  0.15612133
0.24881049  0.15582344
0.24578005  0.15550519
0.24274012  0.15516667
0.23969089  0.15480793
0.23663258  0.15442907
0.23356544  0.15403016
0.23048977  0.15361129
0.22740589  0.15317253
0.22431417  0.15271397
0.22121501  0.15223570
0.21810883  0.15173781
0.21499611  0.15122038
0.21187733  0.15068351
0.20875304  0.15012728
0.20562378  0.14955179
0.20249017  0.14895712
0.19935282  0.14834338
0.19621238  0.14771065
0.19306954  0.14705902
0.18992501  0.14638859
0.18677953  0.14569945
0.18363386  0.14499169
0.18048879  0.14426540
0.17734514  0.14352067
0.17420374  0.14275760
0.17106546  0.14197626
0.16793117  0.14117676
0.16480177  0.14035917
0.16167820  0.13952358
0.15856138  0.13867008
0.15545227  0.13779874
0.15235184  0.13690964
0.14926107  0.13600287
0.14618096  0.13507849
0.14311253  0.13413657
0.14005678  0.13317720
0.13701474  0.13220043
0.13398744  0.13120633
0.13097594  0.13019495
0.12798125  0.12916637
0.12500444  0.12812062
0.12204655  0.12705777
0.11910862  0.12597785
0.11619170  0.12488091
0.11329683  0.12376698
0.11042503  0.12263611
0.10757734  0.12148832
0.10475477  0.12032363
0.10195833  0.11914206
0.09918902  0.11794364
0.09644781  0.11672836
0.09373567  0.11549624
0.09105356  0.11424728
0.08840239  0.11298145
0.08578308  0.11169877
0.08319651  0.11039920
0.08064354  0.10908273
0.07812502  0.10774932
0.07564174  0.10639894
0.07319450  0.10503154
0.07078404  0.10364709
0.06841107  0.10224553
0.06607629  0.10082679
0.06378033  0.09939080
0.06152382  0.09793751
0.05930733  0.09646682
0.05713139  0.09497864
0.05499649  0.09347290
0.05290310  0.09194948
0.05085162  0.09040828
0.04884241  0.08884919
0.04687581  0.08727209
0.04495208  0.08567685
0.04307145  0.08406335
0.04123411  0.08243144
0.03944019  0.08078098
0.03768977  0.07911181
0.03598289  0.07742380
0.03431954  0.07571676
0.03269966  0.07399054
0.03112313  0.07224496
0.02958980  0.07047985
0.02809946  0.06869502
0.02665185  0.06689029
0.02524668  0.06506546
0.02388359  0.06322034
0.02256219  0.06135474
0.02128204  0.05946845
0.02004266  0.05756126
0.01884354  0.05563298
0.01768411  0.05368339
0.01656378  0.05171228
0.01548194  0.04971946
0.01443791  0.04770469
0.01343102  0.04566779
0.01246056  0.04360853
0.01152580  0.04152673
0.01062600  0.03942216
0.00976041  0.03729464
0.00892827  0.03514397
0.00812882  0.03296996
0.00736131  0.03077243
0.00662499  0.02855120
0.00591914  0.02630612
0.00524305  0.02403701
0.00459607  0.02174375
0.00397757  0.01942618
0.00338695  0.01708420
0.00282372  0.01471770
0.00228741  0.01232658
0.00177765  0.00991078
0.00129416  0.00747024
0.00083675  0.00500493
0.00040534  0.00251485
0.00000000  0.00000000
0.00040534  -0.00147904
0.00083675  -0.00288489
0.00129416  -0.00422137
0.00177765  -0.00549215
0.00228741  -0.00670072
0.00282372  -0.00785043
0.00338695  -0.00894445
0.00397757  -0.00998585
0.00459607  -0.01097753
0.00524305  -0.01192226
0.00591914  -0.01282269
0.00662499  -0.01368135
0.00736131  -0.01450065
0.00812882  -0.01528286
0.00892827  -0.01603019
0.00976041  -0.01674470
0.01062600  -0.01742837
0.01152580  -0.01808308
0.01246056  -0.01871062
0.01343102  -0.01931268
0.01443791  -0.01989088
0.01548194  -0.02044674
0.01656378  -0.02098171
0.01768411  -0.02149717
0.01884354  -0.02199442
0.02004266  -0.02247467
0.02128204  -0.02293911
0.02256219  -0.02338882
0.02388359  -0.02382484
0.02524668  -0.02424814
0.02665185  -0.02465965
0.02809946  -0.02506022
0.02958980  -0.02545067
0.03112313  -0.02583176
0.03269966  -0.02620420
0.03431954  -0.02656865
0.03598289  -0.02692574
0.03768977  -0.02727605
0.03944019  -0.02762011
0.04123411  -0.02795842
0.04307145  -0.02829143
0.04495208  -0.02861958
0.04687581  -0.02894326
0.04884241  -0.02926282
0.05085162  -0.02957858
0.05290310  -0.02989084
0.05499649  -0.03019986
0.05713139  -0.03050589
0.05930733  -0.03080914
0.06152382  -0.03110978
0.06378033  -0.03140799
0.06607629  -0.03170389
0.06841107  -0.03199761
0.07078404  -0.03228924
0.07319450  -0.03257885
0.07564174  -0.03286650
0.07812502  -0.03315224
0.08064354  -0.03343606
0.08319651  -0.03371799
0.08578308  -0.03399800
0.08840239  -0.03427607
0.09105356  -0.03455216
0.09373567  -0.03482621
0.09644781  -0.03509815
0.09918902  -0.03536790
0.10195833  -0.03563537
0.10475477  -0.03590046
0.10757734  -0.03616305
0.11042503  -0.03642302
0.11329683  -0.03668024
0.11619170  -0.03693457
0.11910862  -0.03718586
0.12204655  -0.03743395
0.12500444  -0.03767869
0.12798125  -0.03791991
0.13097594  -0.03815743
0.13398744  -0.03839107
0.13701474  -0.03862066
0.14005678  -0.03884600
0.14311253  -0.03906690
0.14618096  -0.03928317
0.14926107  -0.03949461
0.15235184  -0.03970102
0.15545227  -0.03990220
0.15856138  -0.04009794
0.16167820  -0.04028804
0.16480177  -0.04047230
0.16793117  -0.04065050
0.17106546  -0.04082245
0.17420374  -0.04098792
0.17734514  -0.04114673
0.18048879  -0.04129867
0.18363386  -0.04144352
0.18677953  -0.04158110
0.18992501  -0.04171119
0.19306954  -0.04183361
0.19621238  -0.04194816
0.19935282  -0.04205465
0.20249017  -0.04215289
0.20562378  -0.04224269
0.20875304  -0.04232387
0.21187733  -0.04239626
0.21499611  -0.04245969
