# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04265
# Species         : Cranioleuca_pyrrhophia
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.10 mm
# Secondary1       : 52.40 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.185
# Pointedness Index: 0.1562
# Efficiency Index : 0.0244
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17459665  0.14418840
0.17145540  0.14339831
0.16831811  0.14258984
0.16518565  0.14176307
0.16205896  0.14091811
0.15893897  0.14005503
0.15582664  0.13917391
0.15272294  0.13827485
0.14962884  0.13735790
0.14654535  0.13642316
0.14347347  0.13547069
0.14041422  0.13450057
0.13736862  0.13351287
0.13433771  0.13250765
0.13132253  0.13148497
0.12832412  0.13044490
0.12534352  0.12938748
0.12238177  0.12831277
0.11943994  0.12722082
0.11651905  0.12611167
0.11362014  0.12498536
0.11074426  0.12384192
0.10789242  0.12268140
0.10506565  0.12150380
0.10226495  0.12030916
0.09949131  0.11909749
0.09674573  0.11786881
0.09402915  0.11662310
0.09134254  0.11536039
0.08868683  0.11408066
0.08606291  0.11278390
0.08347168  0.11147010
0.08091401  0.11013923
0.07839072  0.10879127
0.07590263  0.10742618
0.07345052  0.10604392
0.07103515  0.10464444
0.06865723  0.10322769
0.06631744  0.10179362
0.06401644  0.10034215
0.06175484  0.09887321
0.05953322  0.09738673
0.05735212  0.09588262
0.05521203  0.09436078
0.05311341  0.09282112
0.05105667  0.09126354
0.04904218  0.08968792
0.04707026  0.08809414
0.04514120  0.08648208
0.04325523  0.08485161
0.04141252  0.08320259
0.03961323  0.08153489
0.03785742  0.07984834
0.03614516  0.07814280
0.03447642  0.07641810
0.03285115  0.07467408
0.03126925  0.07291057
0.02973055  0.07112740
0.02823486  0.06932438
0.02678192  0.06750132
0.02537144  0.06565805
0.02400306  0.06379436
0.02267641  0.06191006
0.02139105  0.06000495
0.02014650  0.05807884
0.01894226  0.05613151
0.01777776  0.05416276
0.01665242  0.05217240
0.01556562  0.05016020
0.01451670  0.04812597
0.01350499  0.04606950
0.01252979  0.04399058
0.01159037  0.04188903
0.01068600  0.03976464
0.00981593  0.03761721
0.00897941  0.03544657
0.00817567  0.03325252
0.00740398  0.03103489
0.00666360  0.02879352
0.00595379  0.02652824
0.00527388  0.02423891
0.00462319  0.02192540
0.00400110  0.01958756
0.00340705  0.01722531
0.00284051  0.01483853
0.00230103  0.01242716
0.00178825  0.00999114
0.00130188  0.00753041
0.00084174  0.00504497
0.00040776  0.00253483
0.00000000  0.00000000
0.00040776  -0.00148672
0.00084174  -0.00290042
0.00130188  -0.00424492
0.00178825  -0.00552389
0.00230103  -0.00674081
0.00284051  -0.00789902
0.00340705  -0.00900173
0.00400110  -0.01005196
0.00462319  -0.01105264
0.00527388  -0.01200652
0.00595379  -0.01291627
0.00666360  -0.01378440
0.00740398  -0.01461331
0.00817567  -0.01540530
0.00897941  -0.01616254
0.00981593  -0.01688711
0.01068600  -0.01758099
0.01159037  -0.01824605
0.01252979  -0.01888407
0.01350499  -0.01949676
0.01451670  -0.02008571
0.01556562  -0.02065245
0.01665242  -0.02119844
0.01777776  -0.02172503
0.01894226  -0.02223353
0.02014650  -0.02272516
0.02139105  -0.02320108
0.02267641  -0.02366239
0.02400306  -0.02411011
0.02537144  -0.02454522
0.02678192  -0.02496864
0.02823486  -0.02538121
0.02973055  -0.02578376
0.03126925  -0.02617704
0.03285115  -0.02656174
0.03447642  -0.02693855
0.03614516  -0.02730807
0.03785742  -0.02767087
0.03961323  -0.02802750
0.04141252  -0.02837844
0.04325523  -0.02872414
0.04514120  -0.02906504
0.04707026  -0.02940151
0.04904218  -0.02973391
0.05105667  -0.03006256
0.05311341  -0.03038774
0.05521203  -0.03070972
0.05735212  -0.03102873
0.05953322  -0.03134497
0.06175484  -0.03165864
0.06401644  -0.03196987
0.06631744  -0.03227882
0.06865723  -0.03258558
0.07103515  -0.03289025
0.07345052  -0.03319290
0.07590263  -0.03349358
0.07839072  -0.03379232
0.08091401  -0.03408913
0.08347168  -0.03438401
0.08606291  -0.03467695
0.08868683  -0.03496790
0.09134254  -0.03525683
0.09402915  -0.03554368
0.09674573  -0.03582836
0.09949131  -0.03611079
0.10226495  -0.03639087
0.10506565  -0.03666851
0.10789242  -0.03694357
0.11074426  -0.03721593
0.11362014  -0.03748546
0.11651905  -0.03775200
0.11943994  -0.03801541
0.12238177  -0.03827552
0.12534352  -0.03853217
0.12832412  -0.03878519
0.13132253  -0.03903439
0.13433771  -0.03927960
0.13736862  -0.03952062
0.14041422  -0.03975726
0.14347347  -0.03998932
0.14654535  -0.04021662
0.14962884  -0.04043893
0.15272294  -0.04065606
0.15582664  -0.04086780
0.15893897  -0.04107395
0.16205896  -0.04127428
0.16518565  -0.04146860
0.16831811  -0.04165669
0.17145540  -0.04183834
0.17459665  -0.04201334
0.17774095  -0.04218148
0.18088746  -0.04234255
0.18403534  -0.04249634
0.18718377  -0.04264265
0.19033197  -0.04278128
0.19347917  -0.04291201
0.19662463  -0.04303466
0.19976764  -0.04314904
0.20290753  -0.04325493
0.20604363  -0.04335217
0.20917533  -0.04344055
0.21230203  -0.04351991
0.21542317  -0.04359007
0.21853822  -0.04365085
0.22164669  -0.04370209
0.22474810  -0.04374362
0.22784203  -0.04377530
0.23092808  -0.04379697
0.23400588  -0.04380848
0.23707512  -0.04380970
0.24013550  -0.04380050
0.24318675  -0.04378075
0.24622867  -0.04375033
0.24926107  -0.04370913
0.25228380  -0.04365705
0.25529675  -0.04359399
0.25829985  -0.04351986
0.26129305  -0.04343458
0.26427637  -0.04333807
0.26724983  -0.04323027
0.27021352  -0.04311112
0.27316754  -0.04298056
0.27611204  -0.04283857
0.27904721  -0.04268509
0.28197328  -0.04252012
0.28489049  -0.04234363
0.28779915  -0.04215562
0.29069959  -0.04195608
0.29359218  -0.04174503
0.29647731  -0.04152249
0.29935544  -0.04128849
0.30222702  -0.04104306
0.30509258  -0.04078625
0.30795264  -0.04051811
0.31080780  -0.04023872
0.31365864  -0.03994814
0.31650582  -0.03964646
0.31935001  -0.03933377
0.32219190  -0.03901017
0.32503224  -0.03867577
0.32787179  -0.03833069
0.33071133  -0.03797507
0.33355170  -0.03760903
0.33639373  -0.03723273
0.33923831  -0.03684632
0.34208633  -0.03644997
0.34493872  -0.03604384
0.34779643  -0.03562813
0.35066043  -0.03520301
0.35353172  -0.03476870
0.35641131  -0.03432539
0.35930024  -0.03387331
0.36219956  -0.03341267
0.36511034  -0.03294370
0.36803368  -0.03246665
0.37097068  -0.03198177
0.37392245  -0.03148929
0.37689013  -0.03098950
0.37987487  -0.03048265
0.38287781  -0.02996901
0.38590013  -0.02944888
0.38894298  -0.02892254
0.39200757  -0.02839028
0.39509505  -0.02785241
0.39820663  -0.02730922
0.40134349  -0.02676104
0.40450683  -0.02620817
0.40769782  -0.02565094
0.41091767  -0.02508967
0.41416756  -0.02452471
0.41744866  -0.02395637
0.42076215  -0.02338501
0.42410919  -0.02281095
0.42749094  -0.02223456
0.43090853  -0.02165618
0.43436311  -0.02107615
0.43785578  -0.02049485
0.44138763  -0.01991261
0.44495976  -0.01932980
0.44857322  -0.01874679
0.45222904  -0.01816392
0.45592824  -0.01758156
0.45967182  -0.01700009
0.46346072  -0.01641985
0.46729588  -0.01584121
0.47117821  -0.01526453
0.47510857  -0.01469017
0.47908780  -0.01411850
0.48311669  -0.01354988
0.48719601  -0.01298465
0.49132647  -0.01242317
0.49550875  -0.01186580
0.49974349  -0.01131289
0.50403127  -0.01076477
0.50837264  -0.01022180
0.51276809  -0.00968431
0.51721805  -0.00915264
0.52172292  -0.00862711
0.52628303  -0.00810804
0.53089866  -0.00759577
0.53557002  -0.00709060
0.54029726  -0.00659283
0.54508050  -0.00610278
0.54991974  -0.00562072
0.55481498  -0.00514696
0.55976609  -0.00468177
0.56477291  -0.00422542
0.56983520  -0.00377818
0.57495265  -0.00334030
0.58012487  -0.00291203
0.58535140  -0.00249360
0.59063170  -0.00208526
0.59596514  -0.00168721
0.60135104  -0.00129966
0.60678861  -0.00092282
0.61227700  -0.00055688
0.61781525  -0.00020200
0.62340234  0.00014163
0.62903715  0.00047387
0.63471848  0.00079457
0.64044504  0.00110359
0.64621545  0.00140082
0.65202823  0.00168614
0.65788184  0.00195947
0.66377460  0.00222070
0.66970479  0.00246979
0.67567056  0.00270665
0.68166998  0.00293126
0.68770104  0.00314357
0.69376162  0.00334358
0.69984951  0.00353126
0.70596240  0.00370664
0.71209792  0.00386973
0.71825357  0.00402057
0.72442677  0.00415921
0.73061486  0.00428572
0.73681508  0.00440017
0.74302458  0.00450265
0.74924043  0.00459327
0.75545959  0.00467216
0.76167898  0.00473944
0.76789539  0.00479528
0.77410556  0.00483982
0.78030613  0.00487325
0.78649368  0.00489576
0.79266471  0.00490756
0.79881563  0.00490887
0.80494282  0.00489993
0.81104256  0.00488097
0.81711109  0.00485227
0.82314458  0.00481409
0.82913914  0.00476674
0.83509086  0.00471050
0.84099576  0.00464571
0.84684982  0.00457268
0.85264900  0.00449175
0.85838922  0.00440330
0.86406639  0.00430767
0.86967639  0.00420524
0.87521509  0.00409642
0.88067837  0.00398160
0.88606211  0.00386120
0.89136219  0.00373563
0.89657453  0.00360534
0.90169506  0.00347077
0.90671976  0.00333238
0.91164465  0.00319063
0.91646583  0.00304600
0.92117944  0.00289897
0.92578171  0.00275003
0.93026896  0.00259968
0.93463760  0.00244843
0.93888419  0.00229679
0.94300537  0.00214529
0.94699795  0.00199446
0.95085889  0.00184481
0.95458532  0.00169690
0.95817454  0.00155127
0.96162406  0.00140847
0.96493162  0.00126903
0.96809517  0.00113353
0.97111292  0.00100251
0.97398335  0.00087653
0.97670522  0.00075616
0.97927763  0.00064195
0.98169996  0.00053446
0.98397197  0.00043425
0.98609378  0.00034188
0.98806592  0.00025792
0.98988931  0.00018290
0.99156534  0.00011739
0.99309585  0.00006193
0.99448316  0.00001706
0.99573015  -0.00001668
0.99684021  -0.00003875
0.99781732  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
