# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08835
# Species         : Knipolegus_poecilocercus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.20 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 10.90 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 57.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1647
# Efficiency Index : 0.0270
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009100
0.99866604  0.00021670
0.99781722  0.00037685
0.99683998  0.00057119
0.99572971  0.00079945
0.99448241  0.00106133
0.99309467  0.00135653
0.99156362  0.00168474
0.98988692  0.00204561
0.98806270  0.00243880
0.98608959  0.00286396
0.98396663  0.00332071
0.98169331  0.00380868
0.97926950  0.00432746
0.97669543  0.00487666
0.97397171  0.00545586
0.97109924  0.00606465
0.96807927  0.00670257
0.96491331  0.00736921
0.96160316  0.00806410
0.95815084  0.00878678
0.95455864  0.00953680
0.95082904  0.01031368
0.94696474  0.01111694
0.94296862  0.01194610
0.93884372  0.01280065
0.93459323  0.01368011
0.93022051  0.01458398
0.92572902  0.01551174
0.92112234  0.01646287
0.91640416  0.01743688
0.91157825  0.01843322
0.90664847  0.01945138
0.90161875  0.02049084
0.89649305  0.02155105
0.89127542  0.02263148
0.88596991  0.02373161
0.88058063  0.02485088
0.87511168  0.02598875
0.86956720  0.02714470
0.86395133  0.02831816
0.85826818  0.02950860
0.85252189  0.03071546
0.84671656  0.03193821
0.84085628  0.03317629
0.83494508  0.03442916
0.82898701  0.03569626
0.82298602  0.03697706
0.81694607  0.03827100
0.81087103  0.03957754
0.80476473  0.04089613
0.79863096  0.04222622
0.79247342  0.04356728
0.78629577  0.04491876
0.78010158  0.04628012
0.77389435  0.04765081
0.76767753  0.04903032
0.76145446  0.05041809
0.75522843  0.05181360
0.74900264  0.05321631
0.74278018  0.05462571
0.73656410  0.05604126
0.73035732  0.05746243
0.72416271  0.05888872
0.71798302  0.06031961
0.71182093  0.06175458
0.70567902  0.06319312
0.69955978  0.06463473
0.69346561  0.06607891
0.68739881  0.06752515
0.68136159  0.06897297
0.67535607  0.07042186
0.66938427  0.07187135
0.66344814  0.07332094
0.65754950  0.07477017
0.65169010  0.07621856
0.64587161  0.07766564
0.64009558  0.07911093
0.63436348  0.08055399
0.62867670  0.08199436
0.62303653  0.08343157
0.61744418  0.08486520
0.61190076  0.08629479
0.60640730  0.08771991
0.60096476  0.08914013
0.59557400  0.09055501
0.59023579  0.09196414
0.58495083  0.09336711
0.57971975  0.09476350
0.57454308  0.09615289
0.56942128  0.09753491
0.56435475  0.09890914
0.55934379  0.10027520
0.55438866  0.10163270
0.54948951  0.10298127
0.54464646  0.10432053
0.53985953  0.10565011
0.53512869  0.10696965
0.53045385  0.10827880
0.52583485  0.10957720
0.52127148  0.11086450
0.51676345  0.11214038
0.51231043  0.11340448
0.50791204  0.11465650
0.50356783  0.11589609
0.49927732  0.11712296
0.49503995  0.11833678
0.49085514  0.11953724
0.48672226  0.12072406
0.48264062  0.12189694
0.47860951  0.12305559
0.47462816  0.12419972
0.47069578  0.12532906
0.46681152  0.12644335
0.46297453  0.12754231
0.45918389  0.12862570
0.45543868  0.12969325
0.45173792  0.13074471
0.44808064  0.13177986
0.44446581  0.13279845
0.44089240  0.13380025
0.43735934  0.13478505
0.43386556  0.13575262
0.43040995  0.13670274
0.42699141  0.13763523
0.42360879  0.13854987
0.42026096  0.13944647
0.41694675  0.14032484
0.41366501  0.14118479
0.41041456  0.14202616
0.40719421  0.14284877
0.40400279  0.14365246
0.40083909  0.14443706
0.39770194  0.14520241
0.39459014  0.14594838
0.39150249  0.14667481
0.38843781  0.14738158
0.38539491  0.14806853
0.38237262  0.14873556
0.37936976  0.14938254
0.37638515  0.15000935
0.37341766  0.15061588
0.37046613  0.15120203
0.36752943  0.15176770
0.36460644  0.15231278
0.36169605  0.15283721
0.35879718  0.15334088
0.35590874  0.15382372
0.35302969  0.15428566
0.35015898  0.15472663
0.34729560  0.15514656
0.34443856  0.15554540
0.34158687  0.15592310
0.33873960  0.15627959
0.33589581  0.15661485
0.33305460  0.15692884
0.33021510  0.15722151
0.32737645  0.15749283
0.32453784  0.15774280
0.32169847  0.15797137
0.31885758  0.15817855
0.31601443  0.15836431
0.31316832  0.15852865
0.31031858  0.15867157
0.30746457  0.15879306
0.30460567  0.15889315
0.30174131  0.15897183
0.29887096  0.15902911
0.29599409  0.15906503
0.29311025  0.15907959
0.29021899  0.15907284
0.28731990  0.15904478
0.28441262  0.15899547
0.28149682  0.15892493
0.27857219  0.15883320
0.27563850  0.15872034
0.27269550  0.15858638
0.26974301  0.15843138
0.26678089  0.15825539
0.26380902  0.15805846
0.26082733  0.15784066
0.25783578  0.15760205
0.25483438  0.15734269
0.25182315  0.15706265
0.24880218  0.15676200
0.24577157  0.15644081
0.24273148  0.15609916
0.23968208  0.15573712
0.23662360  0.15535477
0.23355630  0.15495220
0.23048046  0.15452948
0.22739642  0.15408670
0.22430453  0.15362394
0.22120520  0.15314130
0.21809887  0.15263886
0.21498598  0.15211670
0.21186705  0.15157493
0.20874260  0.15101362
0.20561319  0.15043288
0.20247942  0.14983280
0.19934192  0.14921346
0.19620134  0.14857497
0.19305836  0.14791741
0.18991369  0.14724088
0.18676807  0.14654548
0.18362226  0.14583128
0.18047706  0.14509840
0.17733328  0.14434692
0.17419176  0.14357692
0.17105336  0.14278851
0.16791895  0.14198177
0.16478945  0.14115679
0.16166577  0.14031365
0.15854885  0.13945243
0.15543964  0.13857323
0.15233912  0.13767613
0.14924827  0.13676119
0.14616809  0.13582850
0.14309958  0.13487814
0.14004376  0.13391016
0.13700166  0.13292465
0.13397432  0.13192167
0.13096276  0.13090128
0.12796804  0.12986355
0.12499119  0.12880851
0.12203327  0.12773624
0.11909532  0.12664678
0.11617839  0.12554016
0.11328351  0.12441644
0.11041171  0.12327566
0.10756403  0.12211783
0.10474148  0.12094299
0.10194507  0.11975116
0.09917579  0.11854237
0.09643462  0.11731661
0.09372253  0.11607391
0.09104047  0.11481426
0.08838937  0.11353766
0.08577013  0.11224411
0.08318364  0.11093358
0.08063077  0.10960606
0.07811234  0.10826153
0.07562918  0.10689995
0.07318205  0.10552128
0.07077171  0.10412549
0.06839887  0.10271252
0.06606423  0.10128232
0.06376842  0.09983482
0.06151206  0.09836996
0.05929573  0.09688766
0.05711996  0.09538784
0.05498524  0.09387042
0.05289204  0.09233530
0.05084075  0.09078238
0.04883174  0.08921156
0.04686535  0.08762272
0.04494183  0.08601574
0.04306142  0.08439051
0.04122430  0.08274688
0.03943061  0.08108473
0.03768043  0.07940392
0.03597380  0.07770428
0.03431069  0.07598568
0.03269106  0.07424796
0.03111479  0.07249094
0.02958172  0.07071447
0.02809165  0.06891837
0.02664431  0.06710247
0.02523941  0.06526658
0.02387659  0.06341053
0.02255547  0.06153413
0.02127559  0.05963718
0.02003650  0.05771951
0.01883765  0.05578091
0.01767851  0.05382119
0.01655846  0.05184016
0.01547689  0.04983762
0.01443314  0.04781339
0.01342653  0.04576726
0.01245634  0.04369906
0.01152186  0.04160858
0.01062233  0.03949566
0.00975701  0.03736010
0.00892513  0.03520174
0.00812594  0.03302040
0.00735868  0.03081593
0.00662260  0.02858817
0.00591699  0.02633699
0.00524114  0.02406225
0.00459439  0.02176382
0.00397610  0.01944160
0.00338570  0.01709551
0.00282268  0.01472545
0.00228656  0.01233138
0.00177699  0.00991324
0.00129368  0.00747102
0.00083644  0.00500472
0.00040519  0.00251436
0.00000000  0.00000000
0.00040519  -0.00147871
0.00083644  -0.00288472
0.00129368  -0.00422183
0.00177699  -0.00549370
0.00228656  -0.00670380
0.00282268  -0.00785545
0.00338570  -0.00895184
0.00397610  -0.00999598
0.00459439  -0.01099079
0.00524114  -0.01193901
0.00591699  -0.01284329
0.00662260  -0.01370612
0.00735868  -0.01452992
0.00812594  -0.01531694
0.00892513  -0.01606938
0.00975701  -0.01678928
0.01062233  -0.01747862
0.01152186  -0.01813927
0.01245634  -0.01877300
0.01342653  -0.01938149
0.01443314  -0.01996635
0.01547689  -0.02052910
0.01655846  -0.02107117
0.01767851  -0.02159393
0.01883765  -0.02209867
0.02003650  -0.02258660
0.02127559  -0.02305890
0.02255547  -0.02351663
0.02387659  -0.02396083
0.02523941  -0.02439247
0.02664431  -0.02481246
0.02809165  -0.02522165
0.02958172  -0.02562084
0.03111479  -0.02601080
0.03269106  -0.02639222
0.03431069  -0.02676576
0.03597380  -0.02713204
0.03768043  -0.02749163
0.03943061  -0.02784506
0.04122430  -0.02819282
0.04306142  -0.02853536
0.04494183  -0.02887310
0.04686535  -0.02920644
0.04883174  -0.02953571
0.05084075  -0.02986123
0.05289204  -0.03018330
0.05498524  -0.03050218
0.05711996  -0.03081809
0.05929573  -0.03113124
0.06151206  -0.03144182
0.06376842  -0.03174998
0.06606423  -0.03205585
0.06839887  -0.03235954
0.07077171  -0.03266114
0.07318205  -0.03296073
0.07562918  -0.03325835
0.07811234  -0.03355404
0.08063077  -0.03384780
0.08318364  -0.03413965
0.08577013  -0.03442955
0.08838937  -0.03471748
0.09104047  -0.03500340
0.09372253  -0.03528723
0.09643462  -0.03556891
0.09917579  -0.03584836
0.10194507  -0.03612547
0.10474148  -0.03640014
0.10756403  -0.03667226
0.11041171  -0.03694169
0.11328351  -0.03720830
0.11617839  -0.03747194
0.11909532  -0.03773247
0.12203327  -0.03798972
0.12499119  -0.03824354
0.12796804  -0.03849374
0.13096276  -0.03874015
0.13397432  -0.03898260
0.13700166  -0.03922088
0.14004376  -0.03945481
