# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08485
# Species         : Pheugopedius_rutilus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.80 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 54.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.089
# Pointedness Index: 0.1122
# Efficiency Index : 0.0122
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01951361  -0.02298719
0.02074754  -0.02350080
0.02202205  -0.02399843
0.02333762  -0.02448117
0.02469471  -0.02495009
0.02609370  -0.02540619
0.02753498  -0.02585039
0.02901886  -0.02628358
0.03054560  -0.02670658
0.03211545  -0.02712016
0.03372857  -0.02752505
0.03538511  -0.02792192
0.03708513  -0.02831141
0.03882869  -0.02869409
0.04061576  -0.02907051
0.04244630  -0.02944118
0.04432018  -0.02980656
0.04623725  -0.03016707
0.04819731  -0.03052312
0.05020011  -0.03087504
0.05224535  -0.03122318
0.05433270  -0.03156783
0.05646177  -0.03190924
0.05863213  -0.03224766
0.06084331  -0.03258329
0.06309480  -0.03291632
0.06538606  -0.03324690
0.06771649  -0.03357516
0.07008546  -0.03390122
0.07249232  -0.03422516
0.07493637  -0.03454705
0.07741688  -0.03486695
0.07993310  -0.03518487
0.08248423  -0.03550082
0.08506945  -0.03581482
0.08768793  -0.03612682
0.09033878  -0.03643679
0.09302113  -0.03674468
0.09573405  -0.03705043
0.09847662  -0.03735395
0.10124787  -0.03765514
0.10404685  -0.03795392
0.10687256  -0.03825016
0.10972401  -0.03854373
0.11260018  -0.03883450
0.11550007  -0.03912233
0.11842264  -0.03940706
0.12136686  -0.03968854
0.12433170  -0.03996659
0.12731609  -0.04024103
0.13031901  -0.04051170
0.13333941  -0.04077839
0.13637624  -0.04104092
0.13942847  -0.04129909
0.14249505  -0.04155270
0.14557496  -0.04180154
0.14866718  -0.04204540
0.15177068  -0.04228407
0.15488447  -0.04251734
0.15800755  -0.04274499
0.16113895  -0.04296681
0.16427769  -0.04318257
0.16742282  -0.04339205
0.17057342  -0.04359504
0.17372857  -0.04379131
0.17688737  -0.04398064
0.18004894  -0.04416282
0.18321243  -0.04433763
0.18637700  -0.04450485
0.18954185  -0.04466427
0.19270620  -0.04481568
0.19586928  -0.04495885
0.19903036  -0.04509360
0.20218873  -0.04521971
0.20534372  -0.04533698
0.20849468  -0.04544522
0.21164099  -0.04554423
0.21478205  -0.04563384
0.21791732  -0.04571384
0.22104627  -0.04578407
0.22416840  -0.04584434
0.22728325  -0.04589450
0.23039040  -0.04593438
0.23348945  -0.04596382
0.23658004  -0.04598268
0.23966185  -0.04599080
0.24273459  -0.04598805
0.24579801  -0.04597431
0.24885189  -0.04594943
0.25189604  -0.04591332
0.25493033  -0.04586586
0.25795464  -0.04580695
0.26096890  -0.04573649
0.26397309  -0.04565440
0.26696719  -0.04556060
0.26995125  -0.04545503
0.27292534  -0.04533761
0.27588958  -0.04520830
0.27884412  -0.04506705
0.28178914  -0.04491383
0.28472487  -0.04474862
0.28765155  -0.04457138
0.29056950  -0.04438212
0.29347904  -0.04418084
0.29638054  -0.04396754
0.29927439  -0.04374224
0.30216104  -0.04350498
0.30504096  -0.04325578
0.30791465  -0.04299471
0.31078265  -0.04272180
0.31364554  -0.04243714
0.31650392  -0.04214079
0.31935843  -0.04183284
0.32220973  -0.04151339
0.32505852  -0.04118253
0.32790555  -0.04084039
0.33075155  -0.04048707
0.33359733  -0.04012273
0.33644369  -0.03974749
0.33929149  -0.03936151
0.34214159  -0.03896495
0.34499488  -0.03855798
0.34785229  -0.03814077
0.35071476  -0.03771351
0.35358326  -0.03727640
0.35645876  -0.03682964
0.35934229  -0.03637345
0.36223488  -0.03590804
0.36513756  -0.03543365
0.36805140  -0.03495051
0.37097749  -0.03445887
0.37391692  -0.03395898
0.37687081  -0.03345111
0.37984028  -0.03293552
0.38282645  -0.03241248
0.38583049  -0.03188229
0.38885354  -0.03134523
0.39189677  -0.03080160
0.39496135  -0.03025170
0.39804845  -0.02969584
0.40115925  -0.02913433
0.40429493  -0.02856750
0.40745668  -0.02799568
0.41064567  -0.02741918
0.41386309  -0.02683836
0.41711010  -0.02625355
0.42038789  -0.02566509
0.42369760  -0.02507335
0.42704041  -0.02447866
0.43041744  -0.02388138
0.43382985  -0.02328189
0.43727874  -0.02268053
0.44076522  -0.02207768
0.44429039  -0.02147370
0.44785530  -0.02086896
0.45146102  -0.02026384
0.45510858  -0.01965870
0.45879896  -0.01905392
0.46253317  -0.01844988
0.46631215  -0.01784694
0.47013683  -0.01724548
0.47400809  -0.01664588
0.47792681  -0.01604851
0.48189380  -0.01545374
0.48590987  -0.01486194
0.48997576  -0.01427349
0.49409219  -0.01368873
0.49825983  -0.01310805
0.50247931  -0.01253180
0.50675121  -0.01196033
0.51107607  -0.01139401
0.51545438  -0.01083318
0.51988657  -0.01027819
0.52437303  -0.00972938
0.52891410  -0.00918708
0.53351003  -0.00865162
0.53816106  -0.00812334
0.54286733  -0.00760254
0.54762895  -0.00708954
0.55244593  -0.00658465
0.55731826  -0.00608815
0.56224583  -0.00560036
0.56722847  -0.00512153
0.57226594  -0.00465196
0.57735794  -0.00419191
0.58250407  -0.00374162
0.58770389  -0.00330136
0.59295686  -0.00287136
0.59826237  -0.00245185
0.60361973  -0.00204304
0.60902817  -0.00164516
0.61448683  -0.00125838
0.61999478  -0.00088291
0.62555100  -0.00051891
0.63115438  -0.00016655
0.63680374  0.00017401
0.64249780  0.00050264
0.64823518  0.00081920
0.65401444  0.00112359
0.65983403  0.00141569
0.66569231  0.00169542
0.67158756  0.00196270
0.67751796  0.00221747
0.68348160  0.00245966
0.68947648  0.00268926
0.69550050  0.00290622
0.70155148  0.00311055
0.70762714  0.00330224
0.71372511  0.00348131
0.71984293  0.00364780
0.72597805  0.00380175
0.73212783  0.00394323
0.73828954  0.00407231
0.74446036  0.00418907
0.75063738  0.00429362
0.75681761  0.00438609
0.76299797  0.00446661
0.76917531  0.00453532
0.77534638  0.00459238
0.78150787  0.00463798
0.78765639  0.00467231
0.79378847  0.00469557
0.79990056  0.00470799
0.80598907  0.00470979
0.81205032  0.00470124
0.81808058  0.00468258
0.82407607  0.00465411
0.83003293  0.00461611
0.83594729  0.00456889
0.84181520  0.00451276
0.84763269  0.00444806
0.85339575  0.00437514
0.85910034  0.00429435
0.86474241  0.00420606
0.87031788  0.00411066
0.87582265  0.00400854
0.88125265  0.00390010
0.88660378  0.00378578
0.89187197  0.00366600
0.89705318  0.00354119
0.90214336  0.00341182
0.90713854  0.00327834
0.91203477  0.00314122
0.91682816  0.00300095
0.92151491  0.00285802
0.92609126  0.00271292
0.93055357  0.00256617
0.93489828  0.00241828
0.93912195  0.00226976
0.94322126  0.00212116
0.94719304  0.00197300
0.95103426  0.00182583
0.95474206  0.00168020
0.95831377  0.00153665
0.96174689  0.00139574
0.96503916  0.00125803
0.96818854  0.00112408
0.97119324  0.00099446
0.97405172  0.00086974
0.97676275  0.00075047
0.97932538  0.00063724
0.98173900  0.00053062
0.98400332  0.00043116
0.98611843  0.00033943
0.98808483  0.00025601
0.98990338  0.00018145
0.99157543  0.00011632
0.99310274  0.00006116
0.99448760  0.00001654
0.99573277  -0.00001701
0.99684158  -0.00003895
0.99781791  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
