# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07079
# Species         : Prionodura_newtoniana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 117.80 mm
# Secondary1       : 98.40 mm
# Kipps Distance   : 19.90 mm
# Hand-Wing Index  : 16.90
# Tail Length      : 98.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.197
# Pointedness Index: 0.1689
# Efficiency Index : 0.0285
# Wing Loading Proxy: 0.0122
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2724
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009081
0.99866602  0.00021594
0.99781716  0.00037514
0.99683984  0.00056813
0.99572943  0.00079465
0.99448194  0.00105440
0.99309394  0.00134706
0.99156255  0.00167232
0.98988542  0.00202984
0.98806069  0.00241927
0.98608696  0.00284025
0.98396330  0.00329241
0.98168916  0.00377535
0.97926442  0.00428870
0.97668931  0.00483203
0.97396443  0.00540494
0.97109070  0.00600699
0.96806934  0.00663776
0.96490187  0.00729681
0.96159009  0.00798367
0.95813603  0.00869790
0.95454196  0.00943902
0.95081039  0.01020657
0.94694399  0.01100006
0.94294565  0.01181901
0.93881842  0.01266293
0.93456550  0.01353131
0.93019023  0.01442367
0.92569609  0.01533948
0.92108665  0.01627824
0.91636561  0.01723944
0.91153675  0.01822255
0.90660392  0.01922706
0.90157106  0.02025243
0.89644213  0.02129813
0.89122119  0.02236364
0.88591229  0.02344843
0.88051953  0.02455195
0.87504705  0.02567367
0.86949896  0.02681305
0.86387941  0.02796955
0.85819253  0.02914263
0.85244245  0.03033175
0.84663328  0.03153637
0.84076910  0.03275594
0.83485398  0.03398992
0.82889192  0.03523777
0.82288693  0.03649895
0.81684293  0.03777291
0.81076382  0.03905912
0.80465343  0.04035704
0.79851555  0.04166612
0.79235388  0.04298583
0.78617208  0.04431565
0.77997373  0.04565502
0.77376235  0.04700343
0.76754137  0.04836034
0.76131415  0.04972522
0.75508397  0.05109756
0.74885403  0.05247682
0.74262744  0.05386249
0.73640724  0.05525405
0.73019637  0.05665100
0.72399769  0.05805281
0.71781395  0.05945898
0.71164784  0.06086901
0.70550193  0.06228239
0.69937873  0.06369863
0.69328063  0.06511724
0.68720994  0.06653773
0.68116888  0.06795961
0.67515955  0.06938240
0.66918399  0.07080562
0.66324414  0.07222881
0.65734184  0.07365148
0.65147883  0.07507318
0.64565677  0.07649345
0.63987722  0.07791183
0.63414167  0.07932787
0.62845149  0.08074112
0.62280798  0.08215115
0.61721235  0.08355752
0.61166571  0.08495979
0.60616910  0.08635754
0.60072346  0.08775035
0.59532966  0.08913780
0.58998849  0.09051948
0.58470063  0.09189498
0.57946671  0.09326390
0.57428726  0.09462586
0.56916277  0.09598044
0.56409360  0.09732728
0.55908008  0.09866599
0.55412244  0.09999620
0.54922087  0.10131754
0.54437545  0.10262964
0.53958623  0.10393215
0.53485317  0.10522472
0.53017618  0.10650699
0.52555509  0.10777863
0.52098970  0.10903930
0.51647972  0.11028868
0.51202483  0.11152643
0.50762462  0.11275224
0.50327867  0.11396580
0.49898648  0.11516680
0.49474750  0.11635494
0.49056115  0.11752992
0.48642678  0.11869145
0.48234373  0.11983925
0.47831127  0.12097304
0.47432864  0.12209255
0.47039503  0.12319750
0.46650962  0.12428765
0.46267153  0.12536273
0.45887985  0.12642249
0.45513366  0.12746669
0.45143199  0.12849509
0.44777385  0.12950745
0.44415822  0.13050356
0.44058407  0.13148319
0.43705032  0.13244612
0.43355591  0.13339215
0.43009972  0.13432106
0.42668065  0.13523267
0.42329756  0.13612678
0.41994931  0.13700320
0.41663473  0.13786175
0.41335267  0.13870225
0.41010194  0.13952453
0.40688137  0.14032843
0.40368977  0.14111380
0.40052594  0.14188046
0.39738870  0.14262829
0.39427685  0.14335712
0.39118920  0.14406684
0.38812456  0.14475729
0.38508175  0.14542837
0.38205957  0.14607994
0.37905687  0.14671189
0.37607247  0.14732411
0.37310521  0.14791649
0.37015395  0.14848894
0.36721756  0.14904135
0.36429491  0.14957365
0.36138490  0.15008573
0.35848644  0.15057753
0.35559844  0.15104897
0.35271986  0.15149998
0.34984966  0.15193050
0.34698682  0.15234045
0.34413034  0.15272980
0.34127925  0.15309849
0.33843260  0.15344647
0.33558946  0.15377370
0.33274893  0.15408015
0.32991013  0.15436578
0.32707221  0.15463058
0.32423435  0.15487451
0.32139577  0.15509755
0.31855568  0.15529971
0.31571336  0.15548095
0.31286810  0.15564129
0.31001923  0.15578071
0.30716611  0.15589923
0.30430814  0.15599684
0.30144472  0.15607357
0.29857533  0.15612942
0.29569945  0.15616441
0.29281662  0.15617857
0.28992638  0.15617193
0.28702834  0.15614451
0.28412213  0.15609635
0.28120742  0.15602748
0.27828391  0.15593794
0.27535134  0.15582778
0.27240949  0.15569705
0.26945817  0.15554579
0.26649724  0.15537406
0.26352659  0.15518191
0.26054613  0.15496940
0.25755584  0.15473660
0.25455571  0.15448356
0.25154578  0.15421035
0.24852612  0.15391704
0.24549685  0.15360371
0.24245812  0.15327042
0.23941010  0.15291725
0.23635302  0.15254428
0.23328714  0.15215159
0.23021274  0.15173925
0.22713017  0.15130734
0.22403978  0.15085596
0.22094196  0.15038519
0.21783716  0.14989511
0.21472583  0.14938581
0.21160848  0.14885737
0.20848564  0.14830989
0.20535787  0.14774346
0.20222576  0.14715816
0.19908995  0.14655408
0.19595107  0.14593132
0.19280982  0.14528997
0.18966692  0.14463011
0.18652308  0.14395183
0.18337910  0.14325523
0.18023574  0.14254040
0.17709383  0.14180741
0.17395421  0.14105637
0.17081773  0.14028735
0.16768529  0.13950044
0.16455777  0.13869573
0.16143611  0.13787329
0.15832123  0.13703322
0.15521410  0.13617557
0.15211569  0.13530044
0.14902698  0.13440790
0.14594896  0.13349801
0.14288265  0.13257086
0.13982907  0.13162649
0.13678923  0.13066499
0.13376418  0.12968641
0.13075495  0.12869080
0.12776259  0.12767823
0.12478814  0.12664873
0.12183264  0.12560237
0.11889715  0.12453918
0.11598270  0.12345920
0.11309034  0.12236246
0.11022110  0.12124900
0.10737600  0.12011885
0.10455607  0.11897201
0.10176230  0.11780852
0.09899570  0.11662837
0.09625724  0.11543158
0.09354790  0.11421815
0.09086861  0.11298808
0.08822030  0.11174134
0.08560389  0.11047793
0.08302026  0.10919782
0.08047027  0.10790100
0.07795476  0.10658741
0.07547453  0.10525703
0.07303036  0.10390980
0.07062301  0.10254568
0.06825318  0.10116461
0.06592157  0.09976651
0.06362882  0.09835133
0.06137554  0.09691897
0.05916230  0.09546935
0.05698964  0.09400239
0.05485806  0.09251798
0.05276799  0.09101601
0.05071986  0.08949638
0.04871403  0.08795897
0.04675081  0.08640365
0.04483048  0.08483028
0.04295327  0.08323873
0.04111935  0.08162885
0.03932887  0.08000050
0.03758189  0.07835351
0.03587846  0.07668771
0.03421856  0.07500294
0.03260212  0.07329903
0.03102904  0.07157578
0.02949916  0.06983301
0.02801225  0.06807054
0.02656806  0.06628815
0.02516630  0.06448566
0.02380660  0.06266284
0.02248857  0.06081950
0.02121177  0.05895542
0.01997571  0.05707038
0.01877989  0.05516416
0.01762372  0.05323654
0.01650662  0.05128729
0.01542797  0.04931620
0.01438709  0.04732303
0.01338330  0.04530755
0.01241589  0.04326955
0.01148413  0.04120880
0.01058728  0.03912507
0.00972458  0.03701815
0.00889527  0.03488782
0.00809858  0.03273387
0.00733377  0.03055610
0.00660007  0.02835430
0.00589677  0.02612829
0.00522316  0.02387787
0.00457857  0.02160289
0.00396237  0.01930317
0.00337398  0.01697856
0.00281288  0.01462893
0.00227862  0.01225415
0.00177081  0.00985412
0.00128918  0.00742875
0.00083352  0.00497797
0.00040378  0.00250173
0.00000000  0.00000000
0.00040378  -0.00147382
0.00083352  -0.00287392
0.00128918  -0.00420413
0.00177081  -0.00546814
0.00227862  -0.00666944
0.00281288  -0.00781140
0.00337398  -0.00889722
0.00396237  -0.00992996
0.00457857  -0.01091255
0.00522316  -0.01184777
0.00589677  -0.01273829
0.00660007  -0.01358664
0.00733377  -0.01439523
0.00809858  -0.01516638
0.00889527  -0.01590228
0.00972458  -0.01660502
0.01058728  -0.01727658
0.01148413  -0.01791886
0.01241589  -0.01853365
0.01338330  -0.01912267
0.01438709  -0.01968753
0.01542797  -0.02022977
0.01650662  -0.02075085
0.01762372  -0.02125216
0.01877989  -0.02173500
0.01997571  -0.02220061
0.02121177  -0.02265017
0.02248857  -0.02308479
0.02380660  -0.02350550
0.02516630  -0.02391329
0.02656806  -0.02430909
0.02801225  -0.02469378
0.02949916  -0.02506817
0.03102904  -0.02543303
0.03260212  -0.02578908
0.03421856  -0.02613700
0.03587846  -0.02647741
0.03758189  -0.02681091
0.03932887  -0.02713804
0.04111935  -0.02745930
0.04295327  -0.02777517
0.04483048  -0.02808607
0.04675081  -0.02839241
0.04871403  -0.02869455
0.05071986  -0.02899282
