# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05560
# Species         : Bradornis_microrhynchus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.30 mm
# Secondary1       : 67.40 mm
# Kipps Distance   : 13.90 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 63.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1710
# Efficiency Index : 0.0292
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1988  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.52087687  0.10998207
0.51636610  0.11124549
0.51191044  0.11249722
0.50750951  0.11373693
0.50316285  0.11496430
0.49886997  0.11617903
0.49463034  0.11738079
0.49044336  0.11856931
0.48630839  0.11974427
0.48222476  0.12090539
0.47819175  0.12205238
0.47420859  0.12318498
0.47027448  0.12430289
0.46638859  0.12540587
0.46255004  0.12649365
0.45875794  0.12756597
0.45501134  0.12862258
0.45130928  0.12966325
0.44765078  0.13068773
0.44403481  0.13169580
0.44046034  0.13268722
0.43692630  0.13366178
0.43343162  0.13461926
0.42997518  0.13555946
0.42655587  0.13648217
0.42317257  0.13738719
0.41982412  0.13827434
0.41650937  0.13914342
0.41322716  0.13999426
0.40997629  0.14082668
0.40675560  0.14164052
0.40356390  0.14243561
0.40039999  0.14321179
0.39726269  0.14396891
0.39415079  0.14470683
0.39106311  0.14542540
0.38799845  0.14612449
0.38495563  0.14680397
0.38193347  0.14746371
0.37893079  0.14810359
0.37594643  0.14872350
0.37297923  0.14932334
0.37002804  0.14990300
0.36709173  0.15046237
0.36416918  0.15100138
0.36125928  0.15151992
0.35836093  0.15201792
0.35547307  0.15249531
0.35259464  0.15295200
0.34972459  0.15338793
0.34686192  0.15380305
0.34400561  0.15419728
0.34115471  0.15457059
0.33830826  0.15492291
0.33546533  0.15525422
0.33262501  0.15556447
0.32978644  0.15585362
0.32694876  0.15612166
0.32411115  0.15636855
0.32127281  0.15659427
0.31843299  0.15679882
0.31559094  0.15698218
0.31274597  0.15714434
0.30989739  0.15728530
0.30704457  0.15740506
0.30418689  0.15750364
0.30132379  0.15758103
0.29845472  0.15763726
0.29557918  0.15767233
0.29269668  0.15768629
0.28980678  0.15767914
0.28690910  0.15765092
0.28400325  0.15760166
0.28108890  0.15753141
0.27816577  0.15744019
0.27523358  0.15732805
0.27229212  0.15719504
0.26934121  0.15704121
0.26638068  0.15686660
0.26341044  0.15667129
0.26043041  0.15645532
0.25744055  0.15621875
0.25444086  0.15596166
0.25143137  0.15568410
0.24841217  0.15538615
0.24538336  0.15506787
0.24234510  0.15472934
0.23929756  0.15437064
0.23624097  0.15399185
0.23317559  0.15359303
0.23010170  0.15317429
0.22701964  0.15273568
0.22392978  0.15227731
0.22083250  0.15179926
0.21772824  0.15130161
0.21461747  0.15078446
0.21150069  0.15024788
0.20837842  0.14969198
0.20525124  0.14911684
0.20211973  0.14852255
0.19898452  0.14790921
0.19584627  0.14727690
0.19270566  0.14662573
0.18956339  0.14595577
0.18642022  0.14526712
0.18327690  0.14455989
0.18013422  0.14383414
0.17699301  0.14308998
0.17385410  0.14232750
0.17071834  0.14154678
0.16758663  0.14074791
0.16445986  0.13993097
0.16133896  0.13909606
0.15822486  0.13824326
0.15511852  0.13737264
0.15202091  0.13648429
0.14893302  0.13557828
0.14585584  0.13465469
0.14279038  0.13371359
0.13973766  0.13275505
0.13669870  0.13177914
0.13367455  0.13078593
0.13066623  0.12977547
0.12767479  0.12874782
0.12470128  0.12770304
0.12174674  0.12664118
0.11881223  0.12556228
0.11589877  0.12446639
0.11300742  0.12335355
0.11013919  0.12222380
0.10729514  0.12107715
0.10447625  0.11991365
0.10168356  0.11873331
0.09891804  0.11753615
0.09618069  0.11632218
0.09347246  0.11509141
0.09079430  0.11384384
0.08814714  0.11257946
0.08553189  0.11129827
0.08294944  0.11000024
0.08040064  0.10868537
0.07788633  0.10735362
0.07540733  0.10600497
0.07296439  0.10463936
0.07055829  0.10325677
0.06818972  0.10185714
0.06585938  0.10044040
0.06356792  0.09900651
0.06131593  0.09755538
0.05910400  0.09608695
0.05693266  0.09460114
0.05480240  0.09309785
0.05271368  0.09157698
0.05066689  0.09003845
0.04866241  0.08848214
0.04670055  0.08690794
0.04478159  0.08531573
0.04290575  0.08370538
0.04107321  0.08207676
0.03928410  0.08042974
0.03753851  0.07876418
0.03583646  0.07707991
0.03417795  0.07537679
0.03256290  0.07365467
0.03099120  0.07191336
0.02946270  0.07015272
0.02797717  0.06837255
0.02653436  0.06657269
0.02513396  0.06475295
0.02377563  0.06291315
0.02245895  0.06105310
0.02118350  0.05917261
0.01994878  0.05727148
0.01875428  0.05534952
0.01759943  0.05340653
0.01648363  0.05144231
0.01540625  0.04945668
0.01436664  0.04744942
0.01336410  0.04542035
0.01239792  0.04336926
0.01146737  0.04129598
0.01057170  0.03920030
0.00971017  0.03708204
0.00888199  0.03494103
0.00808642  0.03277708
0.00732268  0.03059004
0.00659004  0.02837975
0.00588777  0.02614604
0.00521515  0.02388879
0.00457152  0.02160786
0.00395625  0.01930314
0.00336876  0.01697452
0.00280852  0.01462192
0.00227508  0.01224526
0.00176806  0.00984449
0.00128717  0.00741958
0.00083223  0.00497052
0.00040315  0.00249731
0.00000000  0.00000000
0.00040315  -0.00147228
0.00083223  -0.00287169
0.00128717  -0.00420205
0.00176806  -0.00546700
0.00227508  -0.00667002
0.00280852  -0.00781444
0.00336876  -0.00890344
0.00395625  -0.00994005
0.00457152  -0.01092716
0.00521515  -0.01186754
0.00588777  -0.01276383
0.00659004  -0.01361853
0.00732268  -0.01443405
0.00808642  -0.01521266
0.00888199  -0.01595654
0.00971017  -0.01666775
0.01057170  -0.01734827
0.01146737  -0.01799997
0.01239792  -0.01862461
0.01336410  -0.01922390
0.01436664  -0.01979943
0.01540625  -0.02035273
0.01648363  -0.02088524
0.01759943  -0.02139833
0.01875428  -0.02189328
0.01994878  -0.02237133
0.02118350  -0.02283362
0.02245895  -0.02328126
0.02377563  -0.02371527
0.02513396  -0.02413662
0.02653436  -0.02454623
0.02797717  -0.02494496
0.02946270  -0.02533360
0.03099120  -0.02571293
0.03256290  -0.02608365
0.03417795  -0.02644641
0.03583646  -0.02680185
0.03753851  -0.02715053
0.03928410  -0.02749298
0.04107321  -0.02782971
0.04290575  -0.02816118
0.04478159  -0.02848779
0.04670055  -0.02880995
0.04866241  -0.02912800
0.05066689  -0.02944227
0.05271368  -0.02975305
0.05480240  -0.03006061
0.05693266  -0.03036519
0.05910400  -0.03066698
0.06131593  -0.03096618
0.06356792  -0.03126295
0.06585938  -0.03155743
0.06818972  -0.03184972
0.07055829  -0.03213993
0.07296439  -0.03242813
0.07540733  -0.03271437
0.07788633  -0.03299869
0.08040064  -0.03328112
0.08294944  -0.03356164
0.08553189  -0.03384026
0.08814714  -0.03411693
0.09079430  -0.03439163
0.09347246  -0.03466428
0.09618069  -0.03493484
0.09891804  -0.03520321
0.10168356  -0.03546930
0.10447625  -0.03573301
0.10729514  -0.03599423
0.11013919  -0.03625284
0.11300742  -0.03650870
0.11589877  -0.03676168
0.11881223  -0.03701163
0.12174674  -0.03725839
0.12470128  -0.03750180
0.12767479  -0.03774170
0.13066623  -0.03797791
0.13367455  -0.03821026
0.13669870  -0.03843856
0.13973766  -0.03866263
0.14279038  -0.03888228
0.14585584  -0.03909730
0.14893302  -0.03930751
0.15202091  -0.03951271
0.15511852  -0.03971269
0.15822486  -0.03990726
0.16133896  -0.04009620
0.16445986  -0.04027932
0.16758663  -0.04045640
0.17071834  -0.04062725
0.17385410  -0.04079165
0.17699301  -0.04094941
0.18013422  -0.04110032
0.18327690  -0.04124417
0.18642022  -0.04138077
0.18956339  -0.04150992
0.19270566  -0.04163142
0.19584627  -0.04174508
0.19898452  -0.04185071
0.20211973  -0.04194812
0.20525124  -0.04203713
0.20837842  -0.04211755
0.21150069  -0.04218921
0.21461747  -0.04225193
0.21772824  -0.04230556
0.22083250  -0.04234993
0.22392978  -0.04238487
0.22701964  -0.04241024
0.23010170  -0.04242590
0.23317559  -0.04243169
0.23624097  -0.04242749
0.23929756  -0.04241317
0.24234510  -0.04238860
0.24538336  -0.04235367
0.24841217  -0.04230827
0.25143137  -0.04225230
0.25444086  -0.04218566
0.25744055  -0.04210827
0.26043041  -0.04202004
0.26341044  -0.04192091
0.26638068  -0.04181081
0.26934121  -0.04168968
0.27229212  -0.04155747
0.27523358  -0.04141414
0.27816577  -0.04125967
0.28108890  -0.04109402
0.28400325  -0.04091718
0.28690910  -0.04072915
0.28980678  -0.04052993
0.29269668  -0.04031952
0.29557918  -0.04009795
0.29845472  -0.03986525
0.30132379  -0.03962144
0.30418689  -0.03936659
0.30704457  -0.03910074
0.30989739  -0.03882395
0.31274597  -0.03853630
0.31559094  -0.03823788
0.31843299  -0.03792877
0.32127281  -0.03760907
0.32411115  -0.03727889
0.32694876  -0.03693835
0.32978644  -0.03658758
0.33262501  -0.03622670
0.33546533  -0.03585588
0.33830826  -0.03547525
0.34115471  -0.03508498
0.34400561  -0.03468524
0.34686192  -0.03427621
0.34972459  -0.03385808
0.35259464  -0.03343103
0.35547307  -0.03299528
0.35836093  -0.03255104
0.36125928  -0.03209852
0.36416918  -0.03163795
0.36709173  -0.03116957
0.37002804  -0.03069362
0.37297923  -0.03021034
0.37594643  -0.02972000
0.37893079  -0.02922286
0.38193347  -0.02871918
0.38495563  -0.02820924
0.38799845  -0.02769334
0.39106311  -0.02717174
0.39415079  -0.02664476
0.39726269  -0.02611269
0.40039999  -0.02557583
0.40356390  -0.02503450
0.40675560  -0.02448901
0.40997629  -0.02393968
0.41322716  -0.02338684
0.41650937  -0.02283081
0.41982412  -0.02227194
0.42317257  -0.02171055
0.42655587  -0.02114698
0.42997518  -0.02058158
0.43343162  -0.02001469
0.43692630  -0.01944667
0.44046034  -0.01887785
0.44403481  -0.01830859
0.44765078  -0.01773925
0.45130928  -0.01717018
0.45501134  -0.01660173
0.45875794  -0.01603426
0.46255004  -0.01546812
0.46638859  -0.01490367
0.47027448  -0.01434127
0.47420859  -0.01378126
0.47819175  -0.01322401
0.48222476  -0.01266986
0.48630839  -0.01211916
0.49044336  -0.01157226
0.49463034  -0.01102950
0.49886997  -0.01049123
0.50316285  -0.00995779
0.50750951  -0.00942950
0.51191044  -0.00890671
0.51636610  -0.00838973
0.52087687  -0.00787890
0.52544307  -0.00737452
0.53006500  -0.00687691
0.53474286  -0.00638638
0.53947682  -0.00590322
0.54426696  -0.00542773
0.54911333  -0.00496020
0.55401588  -0.00450091
0.55897452  -0.00405013
0.56398907  -0.00360813
0.56905930  -0.00317516
0.57418488  -0.00275147
0.57936544  -0.00233731
0.58460049  -0.00193291
0.58988952  -0.00153848
0.59523189  -0.00115425
0.60062690  -0.00078042
0.60607378  -0.00041717
0.61157166  -0.00006470
0.61711959  0.00027682
0.62271654  0.00060724
0.62836138  0.00092639
0.63405292  0.00123415
0.63978986  0.00153038
0.64557081  0.00181496
0.65139430  0.00208780
0.65725876  0.00234880
0.66316253  0.00259787
0.66910387  0.00283496
0.67508093  0.00306001
0.68109178  0.00327297
0.68713439  0.00347382
0.69320663  0.00366254
0.69930631  0.00383914
0.70543109  0.00400361
0.71157859  0.00415599
0.71774631  0.00429632
0.72393167  0.00442465
0.73013199  0.00454104
0.73634450  0.00464558
0.74256634  0.00473836
0.74879458  0.00481949
0.75502618  0.00488909
0.76125802  0.00494730
0.76748690  0.00499427
0.77370955  0.00503016
0.77992259  0.00505516
0.78612260  0.00506945
0.79230606  0.00507325
0.79846938  0.00506677
0.80460891  0.00505024
0.81072094  0.00502393
0.81680167  0.00498808
0.82284729  0.00494298
0.82885389  0.00488891
0.83481753  0.00482617
0.84073423  0.00475509
0.84659997  0.00467598
0.85241068  0.00458919
0.85816227  0.00449507
0.86385064  0.00439399
0.86947166  0.00428631
0.87502119  0.00417245
0.88049510  0.00405278
0.88588924  0.00392772
0.89119949  0.00379770
0.89642177  0.00366315
0.90155198  0.00352451
0.90658610  0.00338223
0.91152015  0.00323678
0.91635020  0.00308862
0.92107238  0.00293824
0.92568292  0.00278613
0.93017812  0.00263277
0.93455441  0.00247868
0.93880831  0.00232436
0.94293647  0.00217033
0.94693569  0.00201712
0.95080292  0.00186526
0.95453529  0.00171527
0.95813010  0.00156770
0.96158486  0.00142308
0.96489730  0.00128198
0.96806537  0.00114492
0.97108728  0.00101248
0.97396152  0.00088519
0.97668686  0.00076362
0.97926239  0.00064832
0.98168750  0.00053984
0.98396196  0.00043875
0.98608591  0.00034559
0.98805988  0.00026092
0.98988482  0.00018528
0.99156212  0.00011923
0.99309364  0.00006331
0.99448175  0.00001805
0.99572932  -0.00001600
0.99683978  -0.00003832
0.99781714  -0.00004840
0.99866601  -0.00004571
0.99939166  -0.00002974
1.00000000  0.00000000
