# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03419
# Species         : Prinia_rufifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 44.70 mm
# Secondary1       : 39.30 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 56.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.137
# Pointedness Index: 0.1141
# Efficiency Index : 0.0130
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45480511  0.13377361
0.45115683  0.13483712
0.44755045  0.13588370
0.44398493  0.13691312
0.44045923  0.13792514
0.43697226  0.13891955
0.43352296  0.13989612
0.43011019  0.14085464
0.42673286  0.14179490
0.42338981  0.14271671
0.42007991  0.14361987
0.41680199  0.14450418
0.41355490  0.14536947
0.41033746  0.14621557
0.40714850  0.14704229
0.40398684  0.14784948
0.40085130  0.14863697
0.39774068  0.14940462
0.39465382  0.15015227
0.39158953  0.15087978
0.38854663  0.15158702
0.38552396  0.15227386
0.38252035  0.15294016
0.37953465  0.15358582
0.37656571  0.15421073
0.37361238  0.15481476
0.37067356  0.15539782
0.36774812  0.15595982
0.36483496  0.15650066
0.36193301  0.15702026
0.35904120  0.15751853
0.35615848  0.15799541
0.35328383  0.15845082
0.35041622  0.15888469
0.34755468  0.15929698
0.34469823  0.15968763
0.34184593  0.16005658
0.33899687  0.16040379
0.33615013  0.16072923
0.33330487  0.16103287
0.33046023  0.16131466
0.32761539  0.16157460
0.32476956  0.16181266
0.32192200  0.16202882
0.31907196  0.16222308
0.31621874  0.16239544
0.31336168  0.16254588
0.31050014  0.16267443
0.30763352  0.16278107
0.30476123  0.16286584
0.30188275  0.16292873
0.29899756  0.16296979
0.29610519  0.16298902
0.29320521  0.16298646
0.29029721  0.16296215
0.28738083  0.16291611
0.28445573  0.16284840
0.28152162  0.16275905
0.27857824  0.16264811
0.27562537  0.16251564
0.27266281  0.16236169
0.26969043  0.16218631
0.26670810  0.16198956
0.26371576  0.16177152
0.26071335  0.16153225
0.25770088  0.16127181
0.25467839  0.16099028
0.25164595  0.16068774
0.24860366  0.16036425
0.24555166  0.16001991
0.24249015  0.15965479
0.23941934  0.15926898
0.23633947  0.15886255
0.23325084  0.15843561
0.23015378  0.15798824
0.22704863  0.15752052
0.22393581  0.15703256
0.22081572  0.15652444
0.21768883  0.15599626
0.21455564  0.15544812
0.21141667  0.15488010
0.20827248  0.15429231
0.20512365  0.15368485
0.20197081  0.15305780
0.19881461  0.15241128
0.19565571  0.15174537
0.19249484  0.15106018
0.18933271  0.15035580
0.18617009  0.14963232
0.18300777  0.14888985
0.17984655  0.14812848
0.17668726  0.14734830
0.17353076  0.14654940
0.17037793  0.14573188
0.16722966  0.14489583
0.16408687  0.14404133
0.16095049  0.14316847
0.15782147  0.14227733
0.15470078  0.14136800
0.15158939  0.14044055
0.14848830  0.13949506
0.14539851  0.13853160
0.14232104  0.13755025
0.13925691  0.13655108
0.13620715  0.13553413
0.13317279  0.13449948
0.13015488  0.13344718
0.12715446  0.13237728
0.12417257  0.13128984
0.12121026  0.13018489
0.11826857  0.12906247
0.11534854  0.12792262
0.11245120  0.12676536
0.10957757  0.12559073
0.10672868  0.12439873
0.10390554  0.12318939
0.10110915  0.12196271
0.09834047  0.12071869
0.09560049  0.11945733
0.09289016  0.11817861
0.09021041  0.11688253
0.08756215  0.11556906
0.08494628  0.11423816
0.08236366  0.11288981
0.07981513  0.11152396
0.07730152  0.11014055
0.07482362  0.10873954
0.07238217  0.10732086
0.06997791  0.10588444
0.06761154  0.10443019
0.06528370  0.10295803
0.06299504  0.10146788
0.06074613  0.09995961
0.05853753  0.09843314
0.05636975  0.09688834
0.05424324  0.09532508
0.05215845  0.09374324
0.05011575  0.09214267
0.04811548  0.09052323
0.04615795  0.08888476
0.04424338  0.08722710
0.04237200  0.08555008
0.04054395  0.08385352
0.03875933  0.08213724
0.03701822  0.08040105
0.03532062  0.07864474
0.03366650  0.07686812
0.03205576  0.07507097
0.03048828  0.07325307
0.02896387  0.07141419
0.02748231  0.06955412
0.02604332  0.06767260
0.02464658  0.06576940
0.02329173  0.06384427
0.02197836  0.06189697
0.02070603  0.05992724
0.01947423  0.05793481
0.01828245  0.05591944
0.01713013  0.05388084
0.01601667  0.05181877
0.01494144  0.04973295
0.01390380  0.04762312
0.01290307  0.04548900
0.01193856  0.04333032
0.01100956  0.04114684
0.01011534  0.03893827
0.00925518  0.03670436
0.00842836  0.03444486
0.00763414  0.03215951
0.00687183  0.02984806
0.00614072  0.02751029
0.00544014  0.02514596
0.00476947  0.02275485
0.00412808  0.02033675
0.00351545  0.01789146
0.00293106  0.01541881
0.00237450  0.01291862
0.00184540  0.01039075
0.00134352  0.00783505
0.00086867  0.00525142
0.00042081  0.00263976
0.00000000  0.00000000
0.00042081  -0.00152715
0.00086867  -0.00297972
0.00134352  -0.00436162
0.00184540  -0.00567657
0.00237450  -0.00692816
0.00293106  -0.00811979
0.00351545  -0.00925473
0.00412808  -0.01033609
0.00476947  -0.01136683
0.00544014  -0.01234980
0.00614072  -0.01328770
0.00687183  -0.01418311
0.00763414  -0.01503848
0.00842836  -0.01585616
0.00925518  -0.01663837
0.01011534  -0.01738724
0.01100956  -0.01810479
0.01193856  -0.01879293
0.01290307  -0.01945349
0.01390380  -0.02008820
0.01494144  -0.02069870
0.01601667  -0.02128656
0.01713013  -0.02185326
0.01828245  -0.02240019
0.01947423  -0.02292867
0.02070603  -0.02343998
0.02197836  -0.02393528
0.02329173  -0.02441570
0.02464658  -0.02488229
0.02604332  -0.02533604
0.02748231  -0.02577790
0.02896387  -0.02620873
0.03048828  -0.02662937
0.03205576  -0.02704059
0.03366650  -0.02744310
0.03532062  -0.02783759
0.03701822  -0.02822469
0.03875933  -0.02860497
0.04054395  -0.02897900
0.04237200  -0.02934725
0.04424338  -0.02971022
0.04615795  -0.03006831
0.04811548  -0.03042193
0.05011575  -0.03077143
0.05215845  -0.03111713
0.05424324  -0.03145934
0.05636975  -0.03179831
0.05853753  -0.03213429
0.06074613  -0.03246748
0.06299504  -0.03279806
0.06528370  -0.03312619
0.06761154  -0.03345201
0.06997791  -0.03377562
0.07238217  -0.03409712
0.07482362  -0.03441657
0.07730152  -0.03473403
0.07981513  -0.03504951
0.08236366  -0.03536304
0.08494628  -0.03567461
0.08756215  -0.03598420
0.09021041  -0.03629176
0.09289016  -0.03659726
0.09560049  -0.03690061
0.09834047  -0.03720175
0.10110915  -0.03750058
0.10390554  -0.03779699
0.10672868  -0.03809089
0.10957757  -0.03838213
0.11245120  -0.03867059
0.11534854  -0.03895612
0.11826857  -0.03923857
0.12121026  -0.03951779
0.12417257  -0.03979359
0.12715446  -0.04006581
0.13015488  -0.04033428
0.13317279  -0.04059879
0.13620715  -0.04085916
0.13925691  -0.04111520
0.14232104  -0.04136670
0.14539851  -0.04161346
0.14848830  -0.04185527
0.15158939  -0.04209191
0.15470078  -0.04232319
0.15782147  -0.04254888
0.16095049  -0.04276876
0.16408687  -0.04298261
0.16722966  -0.04319023
0.17037793  -0.04339138
0.17353076  -0.04358585
0.17668726  -0.04377342
0.17984655  -0.04395388
0.18300777  -0.04412700
0.18617009  -0.04429257
0.18933271  -0.04445038
0.19249484  -0.04460021
0.19565571  -0.04474186
0.19881461  -0.04487512
0.20197081  -0.04499979
0.20512365  -0.04511566
0.20827248  -0.04522254
0.21141667  -0.04532025
0.21455564  -0.04540859
0.21768883  -0.04548737
0.22081572  -0.04555643
0.22393581  -0.04561559
0.22704863  -0.04566468
0.23015378  -0.04570353
0.23325084  -0.04573200
0.23633947  -0.04574994
0.23941934  -0.04575719
0.24249015  -0.04575362
0.24555166  -0.04573911
0.24860366  -0.04571352
0.25164595  -0.04567675
0.25467839  -0.04562868
0.25770088  -0.04556922
0.26071335  -0.04549826
0.26371576  -0.04541573
0.26670810  -0.04532154
0.26969043  -0.04521563
0.27266281  -0.04509794
0.27562537  -0.04496840
0.27857824  -0.04482699
0.28152162  -0.04467366
0.28445573  -0.04450839
0.28738083  -0.04433116
0.29029721  -0.04414196
0.29320521  -0.04394079
0.29610519  -0.04372766
0.29899756  -0.04350259
0.30188275  -0.04326561
0.30476123  -0.04301676
0.30763352  -0.04275608
0.31050014  -0.04248363
0.31336168  -0.04219947
0.31621874  -0.04190369
0.31907196  -0.04159636
0.32192200  -0.04127758
0.32476956  -0.04094745
0.32761539  -0.04060609
0.33046023  -0.04025362
0.33330487  -0.03989017
0.33615013  -0.03951588
0.33899687  -0.03913089
0.34184593  -0.03873538
0.34469823  -0.03832951
0.34755468  -0.03791346
0.35041622  -0.03748740
0.35328383  -0.03705155
0.35615848  -0.03660609
0.35904120  -0.03615125
0.36193301  -0.03568724
0.36483496  -0.03521430
0.36774812  -0.03473265
0.37067356  -0.03424255
0.37361238  -0.03374425
0.37656571  -0.03323801
0.37953465  -0.03272409
0.38252035  -0.03220277
0.38552396  -0.03167434
0.38854663  -0.03113907
0.39158953  -0.03059728
0.39465382  -0.03004925
0.39774068  -0.02949531
0.40085130  -0.02893575
0.40398684  -0.02837091
0.40714850  -0.02780111
0.41033746  -0.02722667
0.41355490  -0.02664793
0.41680199  -0.02606524
0.42007991  -0.02547893
0.42338981  -0.02488937
0.42673286  -0.02429688
0.43011019  -0.02370184
0.43352296  -0.02310461
0.43697226  -0.02250554
0.44045923  -0.02190499
0.44398493  -0.02130334
0.44755045  -0.02070095
0.45115683  -0.02009820
0.45480511  -0.01949545
0.45849629  -0.01889308
0.46223135  -0.01829146
0.46601125  -0.01769095
0.46983691  -0.01709195
0.47370922  -0.01649481
0.47762906  -0.01589992
0.48159724  -0.01530763
0.48561456  -0.01471832
0.48968178  -0.01413236
0.49379960  -0.01355011
0.49796870  -0.01297194
0.50218971  -0.01239820
0.50646322  -0.01182925
0.51078975  -0.01126544
0.51516981  -0.01070713
0.51960381  -0.01015465
0.52409217  -0.00960835
0.52863519  -0.00906855
0.53323315  -0.00853560
0.53788628  -0.00800981
0.54259473  -0.00749150
0.54735859  -0.00698098
0.55217789  -0.00647855
0.55705261  -0.00598451
0.56198264  -0.00549916
0.56696780  -0.00502277
0.57200788  -0.00455561
0.57710254  -0.00409795
0.58225142  -0.00365005
0.58745405  -0.00321216
0.59270989  -0.00278450
0.59801835  -0.00236732
0.60337871  -0.00196082
0.60879022  -0.00156521
0.61425202  -0.00118070
0.61976317  -0.00080746
0.62532265  -0.00044567
0.63092936  -0.00009550
0.63658210  0.00024290
0.64227960  0.00056940
0.64802048  0.00088386
0.65380329  0.00118618
0.65962649  0.00147623
0.66548843  0.00175395
0.67138738  0.00201925
0.67732153  0.00227206
0.68328897  0.00251234
0.68928768  0.00274004
0.69531558  0.00295515
0.70137048  0.00315766
0.70745010  0.00334757
0.71355206  0.00352489
0.71967390  0.00368967
0.72581307  0.00384194
0.73196692  0.00398178
0.73813272  0.00410925
0.74430765  0.00422444
0.75048879  0.00432747
0.75667316  0.00441844
0.76285767  0.00449750
0.76903916  0.00456479
0.77521440  0.00462047
0.78138004  0.00466473
0.78753271  0.00469775
0.79366893  0.00471974
0.79978515  0.00473093
0.80587778  0.00473154
0.81194312  0.00472183
0.81797745  0.00470206
0.82397698  0.00467251
0.82993785  0.00463347
0.83585618  0.00458524
0.84172803  0.00452815
0.84754941  0.00446252
0.85331631  0.00438870
0.85902469  0.00430704
0.86467050  0.00421793
0.87024964  0.00412174
0.87575802  0.00401886
0.88119156  0.00390971
0.88654616  0.00379469
0.89181774  0.00367425
0.89700226  0.00354882
0.90209567  0.00341885
0.90709399  0.00328481
0.91199327  0.00314716
0.91678962  0.00300639
0.92147922  0.00286299
0.92605833  0.00271745
0.93052329  0.00257028
0.93487055  0.00242199
0.93909666  0.00227311
0.94319829  0.00212417
0.94717229  0.00197569
0.95101561  0.00182823
0.95472539  0.00168232
0.95829895  0.00153852
0.96173382  0.00139738
0.96502772  0.00125946
0.96817861  0.00112532
0.97118469  0.00099553
0.97404445  0.00087065
0.97675663  0.00075125
0.97932030  0.00063789
0.98173484  0.00053115
0.98399998  0.00043159
0.98611581  0.00033978
0.98808282  0.00025629
0.98990189  0.00018167
0.99157436  0.00011648
0.99310201  0.00006128
0.99448713  0.00001662
0.99573249  -0.00001696
0.99684144  -0.00003891
0.99781785  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
