# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00424
# Species         : Anthracoceros_coronatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 306.20 mm
# Secondary1       : 263.90 mm
# Kipps Distance   : 54.10 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 317.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1767
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0037
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1875  at x/c = 0.2723
# Max f/c          : 0.0594  at x/c = 0.3467
# Est. Reynolds    : 7.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00336055  0.01684641
0.00280166  0.01452244
0.00226951  0.01217125
0.00176372  0.00979263
0.00128401  0.00738637
0.00083018  0.00495229
0.00040216  0.00249022
0.00000000  0.00000000
0.00040216  -0.00146690
0.00083018  -0.00285834
0.00128401  -0.00417823
0.00176372  -0.00543030
0.00226951  -0.00661810
0.00280166  -0.00774506
0.00336055  -0.00881443
0.00394665  -0.00982932
0.00456047  -0.01079269
0.00520260  -0.01170739
0.00587368  -0.01257611
0.00657438  -0.01340145
0.00730541  -0.01418586
0.00806750  -0.01493169
0.00886140  -0.01564117
0.00968788  -0.01631644
0.01054769  -0.01695952
0.01144161  -0.01757234
0.01237041  -0.01815673
0.01333482  -0.01871443
0.01433558  -0.01924712
0.01537342  -0.01975635
0.01644901  -0.02024362
0.01756303  -0.02071034
0.01871611  -0.02115787
0.01990886  -0.02158746
0.02114182  -0.02200033
0.02241555  -0.02239760
0.02373051  -0.02278035
0.02508715  -0.02314961
0.02648588  -0.02350631
0.02792705  -0.02385137
0.02941098  -0.02418562
0.03093791  -0.02450988
0.03250807  -0.02482488
0.03412162  -0.02513132
0.03577868  -0.02542986
0.03747932  -0.02572111
0.03922354  -0.02600564
0.04101133  -0.02628399
0.04284260  -0.02655664
0.04471723  -0.02682405
0.04663503  -0.02708665
0.04859578  -0.02734482
0.05059921  -0.02759891
0.05264500  -0.02784926
0.05473279  -0.02809615
0.05686217  -0.02833986
0.05903269  -0.02858063
0.06124386  -0.02881868
0.06349516  -0.02905418
0.06578599  -0.02928732
0.06811576  -0.02951823
0.07048382  -0.02974705
0.07288949  -0.02997386
0.07533205  -0.03019876
0.07781074  -0.03042182
0.08032480  -0.03064307
0.08287342  -0.03086255
0.08545575  -0.03108028
0.08807094  -0.03129625
0.09071811  -0.03151045
0.09339634  -0.03172285
0.09610470  -0.03193341
0.09884225  -0.03214207
0.10160803  -0.03234877
0.10440104  -0.03255343
0.10722030  -0.03275596
0.11006479  -0.03295627
0.11293350  -0.03315425
0.11582541  -0.03334979
0.11873947  -0.03354276
0.12167465  -0.03373304
0.12462990  -0.03392048
0.12760418  -0.03410495
0.13059643  -0.03428629
0.13360562  -0.03446434
0.13663069  -0.03463896
0.13967061  -0.03480998
0.14272434  -0.03497722
0.14579086  -0.03514051
0.14886914  -0.03529969
0.15195817  -0.03545457
0.15505696  -0.03560497
0.15816452  -0.03575071
0.16127987  -0.03589161
0.16440206  -0.03602748
0.16753016  -0.03615814
0.17066323  -0.03628340
0.17380037  -0.03640307
0.17694070  -0.03651697
0.18008336  -0.03662492
0.18322751  -0.03672672
0.18637233  -0.03682220
0.18951702  -0.03691117
0.19266083  -0.03699346
0.19580301  -0.03706889
0.19894284  -0.03713728
0.20207965  -0.03719846
0.20521278  -0.03725226
0.20834159  -0.03729852
0.21146550  -0.03733707
0.21458393  -0.03736775
0.21769637  -0.03739042
0.22080230  -0.03740492
0.22390125  -0.03741111
0.22699281  -0.03740884
0.23007655  -0.03739798
0.23315213  -0.03737840
0.23621921  -0.03734997
0.23927750  -0.03731258
0.24232673  -0.03726612
0.24536669  -0.03721047
0.24839719  -0.03714554
0.25141807  -0.03707122
0.25442924  -0.03698744
0.25743060  -0.03689412
0.26042213  -0.03679116
0.26340382  -0.03667853
0.26637571  -0.03655614
0.26933787  -0.03642395
0.27229041  -0.03628191
0.27523349  -0.03612999
0.27816727  -0.03596816
0.28109199  -0.03579639
0.28400791  -0.03561467
0.28691531  -0.03542299
0.28981454  -0.03522136
0.29270595  -0.03500979
0.29558995  -0.03478829
0.29846699  -0.03455689
0.30133752  -0.03431563
0.30420207  -0.03406455
0.30706116  -0.03380369
0.30991538  -0.03353313
0.31276534  -0.03325293
0.31561168  -0.03296316
0.31845506  -0.03266391
0.32129620  -0.03235528
0.32413582  -0.03203736
0.32697469  -0.03171027
0.32981361  -0.03137412
0.33265340  -0.03102905
0.33549491  -0.03067518
0.33833900  -0.03031266
0.34118659  -0.02994164
0.34403861  -0.02956228
0.34689599  -0.02917475
0.34975973  -0.02877922
0.35263081  -0.02837588
0.35551025  -0.02796491
0.35839909  -0.02754652
0.36129838  -0.02712090
0.36420921  -0.02668828
0.36713266  -0.02624886
0.37006983  -0.02580288
0.37302186  -0.02535057
0.37598988  -0.02489217
0.37897502  -0.02442793
0.38197846  -0.02395810
0.38500135  -0.02348293
0.38804487  -0.02300269
0.39111020  -0.02251766
0.39419852  -0.02202810
0.39731104  -0.02153430
0.40044894  -0.02103654
0.40361341  -0.02053512
0.40680565  -0.02003033
0.41002684  -0.01952246
0.41327818  -0.01901183
0.41656086  -0.01849874
0.41987603  -0.01798350
0.42322488  -0.01746642
0.42660855  -0.01694782
0.43002820  -0.01642803
0.43348495  -0.01590735
0.43697993  -0.01538613
0.44051423  -0.01486468
0.44408895  -0.01434333
0.44770512  -0.01382241
0.45136381  -0.01330225
0.45506603  -0.01278318
0.45881276  -0.01226554
0.46260498  -0.01174965
0.46644361  -0.01123584
0.47032956  -0.01072445
0.47426370  -0.01021580
0.47824687  -0.00971022
0.48227987  -0.00920804
0.48636345  -0.00870958
0.49049836  -0.00821516
0.49468525  -0.00772511
0.49892477  -0.00723974
0.50321751  -0.00675936
0.50756401  -0.00628429
0.51196477  -0.00581483
0.51642023  -0.00535128
0.52093077  -0.00489394
0.52549672  -0.00444310
0.53011838  -0.00399905
0.53479595  -0.00356207
0.53952960  -0.00313244
0.54431941  -0.00271043
0.54916542  -0.00229630
0.55406760  -0.00189031
0.55902585  -0.00149270
0.56403999  -0.00110372
0.56910978  -0.00072361
0.57423491  -0.00035258
0.57941499  0.00000913
0.58464956  0.00036133
0.58993808  0.00070381
0.59527992  0.00103638
0.60067439  0.00135885
0.60612071  0.00167106
0.61161802  0.00197284
0.61716535  0.00226404
0.62276170  0.00254451
0.62840592  0.00281414
0.63409682  0.00307278
0.63983311  0.00332034
0.64561339  0.00355672
0.65143620  0.00378183
0.65729997  0.00399560
0.66320304  0.00419796
0.66914366  0.00438886
0.67511999  0.00456826
0.68113011  0.00473614
0.68717197  0.00489248
0.69324345  0.00503729
0.69934236  0.00517057
0.70546637  0.00529235
0.71161308  0.00540266
0.71778001  0.00550156
0.72396457  0.00558912
0.73016409  0.00566540
0.73637579  0.00573051
0.74259682  0.00578454
0.74882424  0.00582761
0.75505502  0.00585986
0.76128603  0.00588143
0.76751409  0.00589247
0.77373591  0.00589316
0.77994813  0.00588369
0.78614731  0.00586425
0.79232994  0.00583505
0.79849244  0.00579632
0.80463115  0.00574830
0.81074236  0.00569124
0.81682229  0.00562541
0.82286710  0.00555107
0.82887289  0.00546852
0.83483574  0.00537807
0.84075166  0.00528003
0.84661662  0.00517472
0.85242656  0.00506248
0.85817740  0.00494368
0.86386502  0.00481866
0.86948531  0.00468780
0.87503412  0.00455149
0.88050731  0.00441012
0.88590076  0.00426411
0.89121034  0.00411386
0.89643195  0.00395981
0.90156152  0.00380238
0.90659501  0.00364204
0.91152845  0.00347922
0.91635790  0.00331440
0.92107951  0.00314805
0.92568950  0.00298064
0.93018418  0.00281266
0.93455996  0.00264462
0.93881337  0.00247700
0.94294106  0.00231032
0.94693984  0.00214509
0.95080665  0.00198182
0.95453863  0.00182104
0.95813306  0.00166329
0.96158748  0.00150908
0.96489959  0.00135895
0.96806735  0.00121344
0.97108899  0.00107310
0.97396298  0.00093845
0.97668809  0.00081005
0.97926340  0.00068845
0.98168833  0.00057417
0.98396263  0.00046777
0.98608644  0.00036979
0.98806029  0.00028076
0.98988512  0.00020124
0.99156233  0.00013175
0.99309379  0.00007283
0.99448184  0.00002500
0.99572937  -0.00001121
0.99683981  -0.00003528
0.99781715  -0.00004669
0.99866602  -0.00004495
0.99939166  -0.00002955
1.00000000  0.00000000
