# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03522
# Species         : Cyanocorax_dickeyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 173.00 mm
# Secondary1       : 157.50 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 161.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0902
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0068
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2770
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 3.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009123
0.99866632  0.00021760
0.99781815  0.00037886
0.99684214  0.00057474
0.99573383  0.00080496
0.99448939  0.00106922
0.99310553  0.00136720
0.99157951  0.00169857
0.98990907  0.00206301
0.98809247  0.00246014
0.98612840  0.00288961
0.98401599  0.00335103
0.98175478  0.00384402
0.97934469  0.00436817
0.97678601  0.00492307
0.97407937  0.00550830
0.97122571  0.00612343
0.96822629  0.00676801
0.96508263  0.00744159
0.96179654  0.00814373
0.95837005  0.00887394
0.95480543  0.00963176
0.95110516  0.01041670
0.94727191  0.01122828
0.94330854  0.01206600
0.93921806  0.01292937
0.93500366  0.01381787
0.93066863  0.01473100
0.92621640  0.01566824
0.92165052  0.01662906
0.91697464  0.01761295
0.91219247  0.01861937
0.90730783  0.01964779
0.90232459  0.02069768
0.89724667  0.02176849
0.89207806  0.02285968
0.88682276  0.02397072
0.88148480  0.02510105
0.87606826  0.02625012
0.87057720  0.02741739
0.86501570  0.02860230
0.85938782  0.02980430
0.85369763  0.03102284
0.84794917  0.03225736
0.84214647  0.03350731
0.83629351  0.03477214
0.83039426  0.03605129
0.82445264  0.03734420
0.81847252  0.03865033
0.81245772  0.03996912
0.80641203  0.04130001
0.80033916  0.04264247
0.79424277  0.04399593
0.78812644  0.04535985
0.78199371  0.04673369
0.77584801  0.04811689
0.76969275  0.04950892
