# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02105
# Species         : Coccyzus_bahamensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 157.70 mm
# Secondary1       : 139.80 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 239.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1129
# Efficiency Index : 0.0128
# Wing Loading Proxy: 0.0047
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2757
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 2.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009111
0.99866623  0.00021713
0.99781786  0.00037779
0.99684147  0.00057285
0.99573255  0.00080200
0.99448722  0.00106497
0.99310216  0.00136142
0.99157457  0.00169104
0.98990219  0.00205348
0.98808322  0.00244839
0.98611634  0.00287541
0.98400065  0.00333415
0.98173567  0.00382424
0.97932132  0.00434526
0.97675786  0.00489680
0.97404591  0.00547846
0.97118640  0.00608979
0.96818059  0.00673035
0.96503001  0.00739971
0.96173643  0.00809739
0.95830192  0.00882294
0.95472872  0.00957589
0.95101934  0.01035575
0.94717644  0.01116204
0.94320289  0.01199427
0.93910171  0.01285193
0.93487609  0.01373454
0.93052935  0.01464156
0.92606492  0.01557251
0.92148636  0.01652684
0.91679733  0.01750405
0.91200157  0.01850360
0.90710290  0.01952497
0.90210521  0.02056762
0.89701244  0.02163101
0.89182859  0.02271462
0.88655768  0.02381788
0.88120378  0.02494027
0.87577095  0.02608123
0.87026328  0.02724023
0.86468488  0.02841670
0.85903982  0.02961011
0.85333220  0.03081990
0.84756606  0.03204552
0.84174546  0.03328642
0.83587441  0.03454205
0.82995687  0.03581186
0.82399680  0.03709529
0.81799808  0.03839181
0.81196456  0.03970085
0.80590004  0.04102188
0.79980824  0.04235433
0.79369284  0.04369768
0.78755745  0.04505137
0.78140561  0.04641486
0.77524080  0.04778761
0.76906640  0.04916908
0.76288574  0.05055874
0.75670206  0.05195605
0.75051852  0.05336048
0.74433820  0.05477151
0.73816410  0.05618859
0.73199911  0.05761122
0.72584608  0.05903888
0.71970772  0.06047104
0.71358668  0.06190719
0.70748552  0.06334682
0.70140670  0.06478944
0.69535259  0.06623452
0.68932547  0.06768159
0.68332752  0.06913013
0.67736085  0.07057966
0.67142745  0.07202970
0.66552924  0.07347976
0.65966804  0.07492936
0.65384557  0.07637804
0.64806347  0.07782531
0.64232329  0.07927073
0.63662649  0.08071381
0.63097443  0.08215412
0.62536839  0.08359121
0.61980957  0.08502462
0.61429906  0.08645391
0.60883790  0.08787866
0.60342701  0.08929842
0.59806726  0.09071278
0.59275940  0.09212132
0.58750414  0.09352362
0.58230209  0.09491926
0.57715377  0.09630786
0.57205965  0.09768900
0.56702011  0.09906230
0.56203546  0.10042737
0.55710594  0.10178382
0.55223171  0.10313128
0.54741289  0.10446938
0.54264949  0.10579775
0.53794150  0.10711604
0.53328881  0.10842388
0.52869127  0.10972093
0.52414866  0.11100685
0.51966071  0.11228130
0.51522708  0.11354395
0.51084740  0.11479447
0.50652123  0.11603254
0.50224807  0.11725786
0.49802739  0.11847011
0.49385861  0.11966899
0.48974110  0.12085420
0.48567418  0.12202546
0.48165714  0.12318248
0.47768923  0.12432497
0.47376966  0.12545268
0.46989759  0.12656533
0.46607216  0.12766266
0.46229249  0.12874441
0.45855764  0.12981034
0.45486666  0.13086020
0.45121858  0.13189376
0.44761238  0.13291078
0.44404703  0.13391105
0.44052149  0.13489433
0.43703467  0.13586041
0.43358550  0.13680909
0.43017287  0.13774017
0.42679565  0.13865345
0.42345272  0.13954873
0.42014292  0.14042584
0.41686510  0.14128459
0.41361809  0.14212481
0.41040073  0.14294633
0.40721184  0.14374900
0.40405024  0.14453265
0.40091474  0.14529713
0.39780417  0.14604231
0.39471734  0.14676803
0.39165308  0.14747418
0.38861021  0.14816061
0.38558755  0.14882721
0.38258395  0.14947385
0.37959825  0.15010044
0.37662930  0.15070685
0.37367597  0.15129300
0.37073713  0.15185878
0.36781166  0.15240411
0.36489848  0.15292890
0.36199650  0.15343308
0.35910465  0.15391655
0.35622189  0.15437927
0.35334718  0.15482116
0.35047952  0.15524217
0.34761792  0.15564224
0.34476140  0.15602132
0.34190904  0.15637937
0.33905990  0.15671636
0.33621309  0.15703223
0.33336775  0.15732698
0.33052302  0.15760056
0.32767809  0.15785297
0.32483217  0.15808418
0.32198451  0.15829419
0.31913437  0.15848299
0.31628105  0.15865057
0.31342389  0.15879695
0.31056223  0.15892212
0.30769549  0.15902609
0.30482309  0.15910889
0.30194449  0.15917053
0.29905917  0.15921103
0.29616668  0.15923042
0.29326656  0.15922873
0.29035843  0.15920600
0.28744191  0.15916226
0.28451667  0.15909755
0.28158241  0.15901192
0.27863888  0.15890542
0.27568585  0.15877810
0.27272314  0.15863001
0.26975060  0.15846121
0.26676810  0.15827176
0.26377559  0.15806172
0.26077301  0.15783117
0.25776037  0.15758017
0.25473770  0.15730878
0.25170507  0.15701709
0.24866259  0.15670518
0.24561041  0.15637311
0.24254870  0.15602096
0.23947768  0.15564883
0.23639761  0.15525680
0.23330877  0.15484494
0.23021149  0.15441335
0.22710613  0.15396211
0.22399307  0.15349131
0.22087275  0.15300105
0.21774563  0.15249142
0.21461219  0.15196250
0.21147298  0.15141439
0.20832853  0.15084719
0.20517944  0.15026098
0.20202634  0.14965586
0.19886986  0.14903193
0.19571069  0.14838927
0.19254952  0.14772799
0.18938711  0.14704816
0.18622419  0.14634989
0.18306156  0.14563327
0.17990002  0.14489838
0.17674041  0.14414532
0.17358359  0.14337416
0.17043042  0.14258500
0.16728180  0.14177793
0.16413866  0.14095301
0.16100191  0.14011034
0.15787252  0.13924998
0.15475145  0.13837202
0.15163967  0.13747653
0.14853819  0.13656357
0.14544799  0.13563322
0.14237011  0.13468552
0.13930555  0.13372055
0.13625536  0.13273836
0.13322056  0.13173900
0.13020220  0.13072252
0.12720131  0.12968896
0.12421895  0.12863835
0.12125616  0.12757074
0.11831398  0.12648616
0.11539344  0.12538462
0.11249559  0.12426614
0.10962144  0.12313075
0.10677202  0.12197844
0.10394834  0.12080921
0.10115139  0.11962307
0.09838216  0.11842001
0.09564161  0.11720000
0.09293070  0.11596302
0.09025035  0.11470904
0.08760150  0.11343803
0.08498501  0.11214994
0.08240177  0.11084472
0.07985262  0.10952231
