# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07054
# Species         : Prunella_rubeculoides
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.80 mm
# Secondary1       : 63.90 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1641
# Efficiency Index : 0.0269
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009097
0.99866604  0.00021656
0.99781722  0.00037652
0.99683998  0.00057061
0.99572971  0.00079853
0.99448241  0.00106001
0.99309467  0.00135473
0.99156362  0.00168237
0.98988692  0.00204259
0.98806270  0.00243507
0.98608959  0.00285942
0.98396663  0.00331529
0.98169331  0.00380228
0.97926950  0.00432002
0.97669543  0.00486808
0.97397171  0.00544607
0.97109924  0.00605355
0.96807927  0.00669009
0.96491331  0.00735525
0.96160316  0.00804857
0.95815084  0.00876961
0.95455864  0.00951790
0.95082904  0.01029296
0.94696474  0.01109431
0.94296862  0.01192147
0.93884372  0.01277394
0.93459323  0.01365123
0.93022051  0.01455284
0.92572902  0.01547825
0.92112234  0.01642696
0.91640416  0.01739845
0.91157825  0.01839219
0.90664847  0.01940766
0.90161875  0.02044433
0.89649305  0.02150168
0.89127542  0.02257917
0.88596991  0.02367626
0.88058063  0.02479242
0.87511168  0.02592710
0.86956720  0.02707976
0.86395133  0.02824986
0.85826818  0.02943685
0.85252189  0.03064019
0.84671657  0.03185934
0.84085628  0.03309374
0.83494509  0.03434285
0.82898701  0.03560612
0.82298602  0.03688301
0.81694607  0.03817297
0.81087103  0.03947545
0.80476474  0.04078991
0.79863096  0.04211581
0.79247343  0.04345261
0.78629577  0.04479975
0.78010158  0.04615671
0.77389435  0.04752295
0.76767753  0.04889793
0.76145447  0.05028112
0.75522844  0.05167198
0.74900264  0.05306999
0.74278019  0.05447462
0.73656410  0.05588536
0.73035733  0.05730167
0.72416272  0.05872304
0.71798303  0.06014896
0.71182095  0.06157891
0.70567904  0.06301239
0.69955980  0.06444889
0.69346563  0.06588792
0.68739883  0.06732897
0.68136161  0.06877156
0.67535609  0.07021519
0.66938430  0.07165938
0.66344816  0.07310364
0.65754953  0.07454751
0.65169014  0.07599051
0.64587164  0.07743217
0.64009561  0.07887203
0.63436352  0.08030962
0.62867674  0.08174451
0.62303658  0.08317622
0.61744423  0.08460433
0.61190082  0.08602839
0.60640737  0.08744797
0.60096483  0.08886264
0.59557407  0.09027196
0.59023587  0.09167553
0.58495092  0.09307293
0.57971984  0.09446375
0.57454318  0.09584758
0.56942139  0.09722403
0.56435487  0.09859270
0.55934392  0.09995321
0.55438880  0.10130517
0.54948966  0.10264820
0.54464661  0.10398195
0.53985970  0.10530603
0.53512887  0.10662009
0.53045404  0.10792377
0.52583506  0.10921673
0.52127170  0.11049862
0.51676368  0.11176910
0.51231068  0.11302785
0.50791231  0.11427453
0.50356812  0.11550883
0.49927762  0.11673043
0.49504027  0.11793902
0.49085548  0.11913430
0.48672262  0.12031597
0.48264101  0.12148374
0.47860992  0.12263733
0.47462859  0.12377644
0.47069623  0.12490082
0.46681201  0.12601019
0.46297504  0.12710429
0.45918443  0.12818286
0.45543924  0.12924565
0.45173852  0.13029242
0.44808127  0.13132292
0.44446647  0.13233693
0.44089310  0.13333422
0.43736008  0.13431456
0.43386633  0.13527774
0.43041077  0.13622354
0.42699226  0.13715177
0.42360968  0.13806223
0.42026189  0.13895472
0.41694773  0.13982905
0.41366604  0.14068505
0.41041563  0.14152253
0.40719534  0.14234134
0.40400396  0.14314129
0.40084032  0.14392224
0.39770323  0.14468404
0.39459148  0.14542652
0.39150389  0.14614956
0.38843927  0.14685301
0.38539644  0.14753674
0.38237420  0.14820063
0.37937140  0.14884456
0.37638687  0.14946842
0.37341945  0.15007209
0.37046799  0.15065546
0.36753136  0.15121845
0.36460844  0.15176096
0.36169813  0.15228289
0.35879933  0.15278417
0.35591098  0.15326472
0.35303200  0.15372447
0.35016138  0.15416334
0.34729809  0.15458128
0.34444113  0.15497823
0.34158954  0.15535413
0.33874236  0.15570894
0.33589866  0.15604261
0.33305754  0.15635511
0.33021814  0.15664640
0.32737959  0.15691646
0.32454108  0.15716525
0.32170181  0.15739277
0.31886102  0.15759899
0.31601798  0.15778390
0.31317198  0.15794750
0.31032234  0.15808979
0.30746844  0.15821076
0.30460965  0.15831043
0.30174541  0.15838880
0.29887517  0.15844590
0.29599842  0.15848173
0.29311469  0.15849632
0.29022355  0.15848969
0.28732458  0.15846188
0.28441742  0.15841292
0.28150174  0.15834285
0.27857724  0.15825170
0.27564367  0.15813952
0.27270079  0.15800636
0.26974843  0.15785227
0.26678643  0.15767730
0.26381469  0.15748150
0.26083313  0.15726494
0.25784171  0.15702768
0.25484043  0.15676978
0.25182934  0.15649132
0.24880849  0.15619235
0.24577801  0.15587295
0.24273804  0.15553321
0.23968877  0.15517318
0.23663042  0.15479295
0.23356324  0.15439261
0.23048753  0.15397223
0.22740361  0.15353190
0.22431185  0.15307170
0.22121265  0.15259172
0.21810643  0.15209205
0.21499367  0.15157277
0.21187486  0.15103398
0.20875052  0.15047577
0.20562124  0.14989822
0.20248759  0.14930144
0.19935020  0.14868551
0.19620973  0.14805052
0.19306685  0.14739657
0.18992229  0.14672376
0.18677677  0.14603216
0.18363107  0.14532189
0.18048597  0.14459302
0.17734229  0.14384565
0.17420086  0.14307987
0.17106255  0.14229577
0.16792823  0.14149343
0.16479881  0.14067295
0.16167521  0.13983441
0.15855836  0.13897789
0.15544923  0.13810347
0.15234878  0.13721124
0.14925799  0.13630128
0.14617787  0.13537365
0.14310941  0.13442843
0.14005365  0.13346569
0.13701159  0.13248550
0.13398429  0.13148793
0.13097277  0.13047303
0.12797807  0.12944087
0.12500126  0.12839149
0.12204336  0.12732495
0.11910543  0.12624130
0.11618850  0.12514058
0.11329362  0.12402282
0.11042183  0.12288807
0.10757414  0.12173636
0.10475157  0.12056770
0.10195514  0.11938212
0.09918583  0.11817964
0.09644464  0.11696027
0.09373251  0.11572401
0.09105041  0.11447087
0.08839926  0.11320083
0.08577996  0.11191390
0.08319341  0.11061005
0.08064047  0.10928925
0.07812197  0.10795149
0.07563872  0.10659674
0.07319150  0.10522494
0.07078107  0.10383605
0.06840814  0.10243002
0.06607338  0.10100680
0.06377747  0.09956632
0.06152099  0.09810850
0.05930454  0.09663327
0.05712864  0.09514054
0.05499379  0.09363023
0.05290044  0.09210223
0.05084900  0.09055645
0.04883985  0.08899277
0.04687329  0.08741107
0.04494961  0.08581124
0.04306904  0.08419315
0.04123175  0.08255665
0.03943788  0.08090162
0.03768752  0.07922789
0.03598070  0.07753532
0.03431741  0.07582376
0.03269759  0.07409303
0.03112112  0.07234297
0.02958786  0.07057340
0.02809758  0.06878416
0.02665004  0.06697504
0.02524493  0.06514588
0.02388190  0.06329647
0.02256057  0.06142662
0.02128049  0.05953614
0.02004118  0.05762484
0.01884212  0.05569250
0.01768276  0.05373892
0.01656250  0.05176391
0.01548072  0.04976725
0.01443676  0.04774875
0.01342994  0.04570821
0.01245954  0.04364542
0.01152485  0.04156018
0.01062512  0.03945230
0.00975959  0.03732159
0.00892752  0.03516786
0.00812813  0.03299093
0.00736068  0.03079063
0.00662441  0.02856679
0.00591862  0.02631926
0.00524259  0.02404788
0.00459567  0.02175252
0.00397721  0.01943305
0.00338665  0.01708938
0.00282347  0.01472140
0.00228721  0.01232903
0.00177749  0.00991221
0.00129404  0.00747091
0.00083667  0.00500510
0.00040531  0.00251479
0.00000000  0.00000000
0.00040531  -0.00147900
0.00083667  -0.00288499
0.00129404  -0.00422179
0.00177749  -0.00549307
0.00228721  -0.00670231
0.00282347  -0.00785284
0.00338665  -0.00894784
0.00397721  -0.00999037
0.00459567  -0.01098333
0.00524259  -0.01192947
0.00591862  -0.01283146
0.00662441  -0.01369179
0.00736068  -0.01451289
0.00812813  -0.01529703
0.00892752  -0.01604638
0.00975959  -0.01676304
0.01062512  -0.01744896
0.01152485  -0.01810602
0.01245954  -0.01873600
0.01342994  -0.01934061
0.01443676  -0.01992143
0.01548072  -0.02048001
0.01656250  -0.02101778
0.01768276  -0.02153611
0.01884212  -0.02203631
0.02004118  -0.02251958
0.02128049  -0.02298711
0.02256057  -0.02343997
0.02388190  -0.02387920
0.02524493  -0.02430578
0.02665004  -0.02472061
0.02809758  -0.02512457
0.02958786  -0.02551845
0.03112112  -0.02590301
0.03269759  -0.02627897
0.03431741  -0.02664699
0.03598070  -0.02700768
0.03768752  -0.02736162
0.03943788  -0.02770935
0.04123175  -0.02805136
0.04306904  -0.02838811
0.04494961  -0.02872002
0.04687329  -0.02904748
0.04883985  -0.02937084
0.05084900  -0.02969042
0.05290044  -0.03000652
0.05499379  -0.03031941
0.05712864  -0.03062931
0.05930454  -0.03093643
0.06152099  -0.03124096
0.06377747  -0.03154306
0.06607338  -0.03184287
0.06840814  -0.03214049
0.07078107  -0.03243602
0.07319150  -0.03272954
0.07563872  -0.03302110
0.07812197  -0.03331073
0.08064047  -0.03359844
0.08319341  -0.03388425
0.08577996  -0.03416814
0.08839926  -0.03445007
0.09105041  -0.03473000
0.09373251  -0.03500788
0.09644464  -0.03528364
0.09918583  -0.03555719
0.10195514  -0.03582843
0.10475157  -0.03609727
0.10757414  -0.03636359
0.11042183  -0.03662726
0.11329362  -0.03688816
0.11618850  -0.03714614
0.11910543  -0.03740104
0.12204336  -0.03765272
0.12500126  -0.03790102
0.12797807  -0.03814575
0.13097277  -0.03838676
0.13398429  -0.03862385
0.13701159  -0.03885684
0.14005365  -0.03908555
0.14310941  -0.03930977
0.14617787  -0.03952932
0.14925799  -0.03974400
0.15234878  -0.03995360
0.15544923  -0.04015792
0.15855836  -0.04035676
0.16167521  -0.04054991
0.16479881  -0.04073715
0.16792823  -0.04091830
0.17106255  -0.04109313
0.17420086  -0.04126144
0.17734229  -0.04142303
0.18048597  -0.04157768
0.18363107  -0.04172520
0.18677677  -0.04186538
0.18992229  -0.04199802
0.19306685  -0.04212292
0.19620973  -0.04223989
0.19935020  -0.04234874
0.20248759  -0.04244927
0.20562124  -0.04254130
0.20875052  -0.04262464
0.21187486  -0.04269913
0.21499367  -0.04276458
0.21810643  -0.04282083
0.22121265  -0.04286771
0.22431185  -0.04290506
0.22740361  -0.04293273
0.23048753  -0.04295058
0.23356324  -0.04295845
0.23663042  -0.04295622
0.23968877  -0.04294375
0.24273804  -0.04292092
0.24577801  -0.04288761
0.24880849  -0.04284372
0.25182934  -0.04278914
0.25484043  -0.04272377
0.25784171  -0.04264753
0.26083313  -0.04256033
0.26381469  -0.04246210
0.26678643  -0.04235278
0.26974843  -0.04223232
0.27270079  -0.04210065
0.27564367  -0.04195774
0.27857724  -0.04180356
0.28150174  -0.04163808
0.28441742  -0.04146129
0.28732458  -0.04127317
0.29022355  -0.04107374
0.29311469  -0.04086301
0.29599842  -0.04064098
0.29887517  -0.04040769
0.30174541  -0.04016318
0.30460965  -0.03990749
0.30746844  -0.03964069
0.31032234  -0.03936282
0.31317198  -0.03907397
0.31601798  -0.03877422
0.31886102  -0.03846366
0.32170181  -0.03814238
0.32454108  -0.03781051
0.32737959  -0.03746816
0.33021814  -0.03711545
0.33305754  -0.03675253
0.33589866  -0.03637953
0.33874236  -0.03599661
0.34158954  -0.03560394
0.34444113  -0.03520168
0.34729809  -0.03479002
0.35016138  -0.03436914
0.35303200  -0.03393924
0.35591098  -0.03350053
0.35879933  -0.03305321
0.36169813  -0.03259752
0.36460844  -0.03213367
0.36753136  -0.03166190
0.37046799  -0.03118246
0.37341945  -0.03069560
0.37638687  -0.03020157
0.37937140  -0.02970065
0.38237420  -0.02919310
0.38539644  -0.02867920
0.38843927  -0.02815923
0.39150389  -0.02763350
0.39459148  -0.02710228
0.39770323  -0.02656590
0.40084032  -0.02602464
0.40400396  -0.02547884
0.40719534  -0.02492880
0.41041563  -0.02437485
0.41366604  -0.02381731
0.41694773  -0.02325652
0.42026189  -0.02269281
0.42360968  -0.02212653
0.42699226  -0.02155800
0.43041077  -0.02098759
0.43386633  -0.02041562
0.43736008  -0.01984247
0.44089310  -0.01926847
0.44446647  -0.01869399
0.44808127  -0.01811937
0.45173852  -0.01754498
0.45543924  -0.01697117
0.45918443  -0.01639830
0.46297504  -0.01582673
0.46681201  -0.01525682
0.47069623  -0.01468892
0.47462859  -0.01412339
0.47860992  -0.01356059
0.48264101  -0.01300087
0.48672262  -0.01244459
0.49085548  -0.01189209
0.49504027  -0.01134372
0.49927762  -0.01079983
0.50356812  -0.01026075
0.50791231  -0.00972683
0.51231068  -0.00919840
0.51676368  -0.00867579
0.52127170  -0.00815932
0.52583506  -0.00764931
0.53045404  -0.00714609
0.53512887  -0.00664995
0.53985970  -0.00616120
0.54464661  -0.00568014
0.54948966  -0.00520706
0.55438880  -0.00474223
0.55934392  -0.00428595
0.56435487  -0.00383846
0.56942139  -0.00340005
0.57454318  -0.00297094
0.57971984  -0.00255140
0.58495092  -0.00214165
0.59023587  -0.00174192
0.59557407  -0.00135243
0.60096483  -0.00097337
0.60640737  -0.00060496
0.61190082  -0.00024736
0.61744423  0.00009924
0.62303658  0.00043468
0.62867674  0.00075880
0.63436352  0.00107147
0.64009561  0.00137255
0.64587164  0.00166193
0.65169014  0.00193950
0.65754953  0.00220516
0.66344816  0.00245884
0.66938430  0.00270046
0.67535609  0.00292998
0.68136161  0.00314734
0.68739883  0.00335251
0.69346563  0.00354549
0.69955980  0.00372626
0.70567904  0.00389485
0.71182095  0.00405126
0.71798303  0.00419554
0.72416272  0.00432774
0.73035733  0.00444793
0.73656410  0.00455618
0.74278019  0.00465260
0.74900264  0.00473728
0.75522844  0.00481036
0.76145447  0.00487196
0.76767753  0.00492223
0.77389435  0.00496135
0.78010158  0.00498949
0.78629577  0.00500684
0.79247343  0.00501361
0.79863096  0.00501002
0.80476474  0.00499630
0.81087103  0.00497271
0.81694607  0.00493951
0.82298602  0.00489696
0.82898701  0.00484537
0.83494509  0.00478503
0.84085628  0.00471625
0.84671657  0.00463937
0.85252189  0.00455473
0.85826818  0.00446268
0.86395133  0.00436359
0.86956720  0.00425783
0.87511168  0.00414580
0.88058063  0.00402789
0.88596991  0.00390452
0.89127542  0.00377611
0.89649305  0.00364310
0.90161875  0.00350592
0.90664847  0.00336504
0.91157825  0.00322091
0.91640416  0.00307401
0.92112234  0.00292482
0.92572902  0.00277383
0.93022051  0.00262154
0.93459323  0.00246844
0.93884372  0.00231507
0.94296862  0.00216193
0.94696474  0.00200954
0.95082904  0.00185845
0.95455864  0.00170918
0.95815084  0.00156227
0.96160316  0.00141828
0.96491331  0.00127774
0.96807927  0.00114122
0.97109924  0.00100925
0.97397171  0.00088240
0.97669543  0.00076123
0.97926950  0.00064629
0.98169331  0.00053814
0.98396663  0.00043733
0.98608959  0.00034443
0.98806270  0.00025998
0.98988692  0.00018455
0.99156362  0.00011867
0.99309467  0.00006289
0.99448241  0.00001775
0.99572971  -0.00001620
0.99683998  -0.00003845
0.99781722  -0.00004847
0.99866604  -0.00004574
0.99939166  -0.00002975
1.00000000  0.00000000
