# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07398
# Species         : Erythrocercus_livingstonei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 48.90 mm
# Secondary1       : 44.20 mm
# Kipps Distance   : 4.70 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0961
# Efficiency Index : 0.0092
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27963461  0.16403319
0.27667813  0.16390129
0.27371191  0.16374775
0.27073578  0.16357263
0.26774964  0.16337600
0.26475341  0.16315792
0.26174705  0.16291846
0.25873055  0.16265769
0.25570396  0.16237568
0.25266733  0.16207251
0.24962079  0.16174826
0.24656447  0.16140301
0.24349854  0.16103685
0.24042324  0.16064986
0.23733880  0.16024212
0.23424552  0.15981373
0.23114372  0.15936478
0.22803376  0.15889536
0.22491602  0.15840557
0.22179094  0.15789549
0.21865897  0.15736523
0.21552060  0.15681488
0.21237636  0.15624454
0.20922680  0.15565432
0.20607251  0.15504430
0.20291410  0.15441458
0.19975223  0.15376527
0.19658757  0.15309647
0.19342082  0.15240827
0.19025271  0.15170077
0.18708400  0.15097408
0.18391548  0.15022828
0.18074794  0.14946347
0.17758222  0.14867975
0.17441918  0.14787721
0.17125968  0.14705595
0.16810462  0.14621605
0.16495492  0.14535761
0.16181151  0.14448070
0.15867533  0.14358542
0.15554734  0.14267184
0.15242854  0.14174005
0.14931990  0.14079011
0.14622243  0.13982211
0.14313715  0.13883612
0.14006507  0.13783219
0.13700722  0.13681040
0.13396465  0.13577080
0.13093838  0.13471345
0.12792946  0.13363839
0.12493893  0.13254568
0.12196785  0.13143535
0.11901724  0.13030745
0.11608815  0.12916200
0.11318161  0.12799903
0.11029865  0.12681856
0.10744029  0.12562062
0.10460753  0.12440520
0.10180138  0.12317231
0.09902282  0.12192195
0.09627281  0.12065411
0.09355232  0.11936878
0.09086227  0.11806593
0.08820359  0.11674554
0.08557716  0.11540757
0.08298385  0.11405199
0.08042452  0.11267873
0.07789998  0.11128774
0.07541103  0.10987897
0.07295842  0.10845233
0.07054288  0.10700775
0.06816513  0.10554514
0.06582581  0.10406440
0.06352556  0.10256544
0.06126497  0.10104814
0.05904460  0.09951238
0.05686496  0.09795804
0.05472652  0.09638497
0.05262972  0.09479304
0.05057495  0.09318209
0.04856255  0.09155197
0.04659282  0.08990250
0.04466603  0.08823351
0.04278237  0.08654481
0.04094201  0.08483622
0.03914508  0.08310753
0.03739162  0.08135854
0.03568167  0.07958902
0.03401520  0.07779876
0.03239213  0.07598753
0.03081233  0.07415508
0.02927564  0.07230118
0.02778183  0.07042558
0.02633065  0.06852801
0.02492178  0.06660823
0.02355487  0.06466594
0.02222952  0.06270090
0.02094530  0.06071281
0.01970172  0.05870140
0.01849828  0.05666638
0.01733441  0.05460745
0.01620955  0.05252434
0.01512307  0.05041674
0.01407434  0.04828435
0.01306269  0.04612690
0.01208745  0.04394406
0.01114791  0.04173556
0.01024337  0.03950109
0.00937310  0.03724037
0.00853640  0.03495310
0.00773256  0.03263901
0.00696087  0.03029780
0.00622065  0.02792922
0.00551124  0.02553300
0.00483201  0.02310887
0.00418238  0.02065660
0.00356180  0.01817594
0.00296978  0.01566668
0.00240591  0.01312861
0.00186984  0.01056154
0.00136132  0.00796529
0.00088019  0.00533970
0.00042639  0.00268464
0.00000000  0.00000000
0.00042639  -0.00154444
0.00088019  -0.00301364
0.00136132  -0.00441154
0.00186984  -0.00574192
0.00240591  -0.00700838
0.00296978  -0.00821435
0.00356180  -0.00936314
0.00418238  -0.01045788
0.00483201  -0.01150157
0.00551124  -0.01249707
0.00622065  -0.01344711
0.00696087  -0.01435429
0.00773256  -0.01522109
0.00853640  -0.01604988
0.00937310  -0.01684290
0.01024337  -0.01760229
0.01114791  -0.01833010
0.01208745  -0.01902826
0.01306269  -0.01969861
0.01407434  -0.02034290
0.01512307  -0.02096279
0.01620955  -0.02155985
0.01733441  -0.02213557
0.01849828  -0.02269138
0.01970172  -0.02322860
0.02094530  -0.02374850
0.02222952  -0.02425228
0.02355487  -0.02474107
0.02492178  -0.02521593
0.02633065  -0.02567786
0.02778183  -0.02612781
0.02927564  -0.02656667
0.03081233  -0.02699526
0.03239213  -0.02741436
0.03401520  -0.02782471
0.03568167  -0.02822699
0.03739162  -0.02862183
0.03914508  -0.02900982
0.04094201  -0.02939151
0.04278237  -0.02976741
0.04466603  -0.03013799
0.04659282  -0.03050367
0.04856255  -0.03086486
0.05057495  -0.03122192
0.05262972  -0.03157516
0.05472652  -0.03192489
0.05686496  -0.03227138
0.05904460  -0.03261486
0.06126497  -0.03295554
0.06352556  -0.03329361
0.06582581  -0.03362922
0.06816513  -0.03396250
0.07054288  -0.03429357
0.07295842  -0.03462252
0.07541103  -0.03494942
0.07789998  -0.03527430
0.08042452  -0.03559721
0.08298385  -0.03591814
0.08557716  -0.03623711
0.08820359  -0.03655407
0.09086227  -0.03686899
0.09355232  -0.03718183
0.09627281  -0.03749250
0.09902282  -0.03780093
0.10180138  -0.03810703
0.10460753  -0.03841069
0.10744029  -0.03871179
0.11029865  -0.03901021
0.11318161  -0.03930581
0.11608815  -0.03959844
0.11901724  -0.03988795
0.12196785  -0.04017418
0.12493893  -0.04045694
0.12792946  -0.04073608
0.13093838  -0.04101139
0.13396465  -0.04128270
0.13700722  -0.04154981
0.14006507  -0.04181252
0.14313715  -0.04207061
0.14622243  -0.04232390
0.14931990  -0.04257216
0.15242854  -0.04281518
0.15554734  -0.04305274
0.15867533  -0.04328462
0.16181151  -0.04351061
0.16495492  -0.04373048
0.16810462  -0.04394401
0.17125968  -0.04415098
0.17441918  -0.04435116
0.17758222  -0.04454433
0.18074794  -0.04473027
0.18391548  -0.04490877
0.18708400  -0.04507959
0.19025271  -0.04524253
0.19342082  -0.04539737
0.19658757  -0.04554389
0.19975223  -0.04568189
0.20291410  -0.04581116
0.20607251  -0.04593150
0.20922680  -0.04604271
0.21237636  -0.04614460
0.21552060  -0.04623696
0.21865897  -0.04631963
0.22179094  -0.04639241
0.22491602  -0.04645513
0.22803376  -0.04650763
0.23114372  -0.04654973
0.23424552  -0.04658128
0.23733880  -0.04660212
0.24042324  -0.04661212
0.24349854  -0.04661112
0.24656447  -0.04659901
0.24962079  -0.04657564
0.25266733  -0.04654091
0.25570396  -0.04649470
0.25873055  -0.04643692
0.26174705  -0.04636745
0.26475341  -0.04628623
0.26774964  -0.04619317
0.27073578  -0.04608819
0.27371191  -0.04597124
0.27667813  -0.04584227
0.27963461  -0.04570122
0.28258152  -0.04554806
0.28551909  -0.04538276
0.28844758  -0.04520532
0.29136729  -0.04501570
0.29427854  -0.04481393
0.29718170  -0.04460000
0.30007718  -0.04437394
0.30296541  -0.04413577
0.30584687  -0.04388553
0.30872205  -0.04362326
0.31159150  -0.04334904
0.31445578  -0.04306291
0.31731552  -0.04276496
0.32017133  -0.04245527
0.32302389  -0.04213394
0.32587390  -0.04180107
0.32872209  -0.04145677
0.33156921  -0.04110117
0.33441605  -0.04073441
0.33726342  -0.04035661
0.34011217  -0.03996794
0.34296317  -0.03956856
0.34581731  -0.03915864
0.34867551  -0.03873835
0.35153871  -0.03830788
0.35440787  -0.03786743
0.35728398  -0.03741721
0.36016805  -0.03695743
0.36306110  -0.03648831
0.36596419  -0.03601009
0.36887837  -0.03552300
0.37180472  -0.03502730
0.37474434  -0.03452323
0.37769833  -0.03401107
0.38066782  -0.03349107
0.38365395  -0.03296353
0.38665785  -0.03242872
0.38968068  -0.03188693
0.39272360  -0.03133848
0.39578777  -0.03078365
0.39887437  -0.03022277
0.40198458  -0.02965615
0.40511957  -0.02908411
0.40828052  -0.02850699
0.41146861  -0.02792511
0.41468502  -0.02733882
0.41793092  -0.02674846
0.42120747  -0.02615437
0.42451584  -0.02555692
0.42785718  -0.02495646
0.43123264  -0.02435334
0.43464333  -0.02374793
0.43809039  -0.02314060
0.44157491  -0.02253171
0.44509798  -0.02192164
0.44866067  -0.02131075
0.45226402  -0.02069943
0.45590907  -0.02008804
0.45959681  -0.01947697
0.46332823  -0.01886659
0.46710428  -0.01825728
0.47092587  -0.01764942
0.47479389  -0.01704338
0.47870922  -0.01643954
0.48267267  -0.01583827
0.48668504  -0.01523996
0.49074707  -0.01464497
0.49485948  -0.01405366
0.49902293  -0.01346642
0.50323806  -0.01288359
0.50750545  -0.01230555
0.51182563  -0.01173265
0.51619908  -0.01116524
0.52062626  -0.01060367
0.52510753  -0.01004829
0.52964323  -0.00949943
0.53423363  -0.00895743
0.53887895  -0.00842262
0.54357934  -0.00789531
0.54833490  -0.00737583
0.55314566  -0.00686448
0.55801158  -0.00636155
0.56293257  -0.00586736
0.56790846  -0.00538217
0.57293901  -0.00490627
0.57802391  -0.00443993
0.58316279  -0.00398341
0.58835517  -0.00353695
0.59360054  -0.00310080
0.59889828  -0.00267520
0.60424771  -0.00226035
0.60964805  -0.00185648
0.61509845  -0.00146378
0.62059799  -0.00108244
0.62614564  -0.00071264
0.63174030  -0.00035455
0.63738079  -0.00000833
0.64306583  0.00032590
0.64879406  0.00064798
0.65456403  0.00095782
0.66037419  0.00125529
0.66622292  0.00154031
0.67210849  0.00181280
0.67802909  0.00207269
0.68398282  0.00231993
0.68996767  0.00255448
0.69598157  0.00277632
0.70202233  0.00298543
0.70808768  0.00318181
0.71417526  0.00336549
0.72028261  0.00353649
0.72640719  0.00369486
0.73254637  0.00384066
0.73869742  0.00397396
0.74485753  0.00409486
0.75102381  0.00420345
0.75719326  0.00429986
0.76336283  0.00438421
0.76952935  0.00445667
0.77568961  0.00451738
0.78184029  0.00456653
0.78797801  0.00460430
0.79409931  0.00463091
0.80020066  0.00464658
0.80627847  0.00465154
0.81232907  0.00464604
0.81834875  0.00463034
0.82433372  0.00460473
0.83028016  0.00456949
0.83618418  0.00452493
0.84204186  0.00447138
0.84784923  0.00440916
0.85360230  0.00433861
0.85929704  0.00426011
0.86492940  0.00417402
0.87049531  0.00408072
0.87599070  0.00398061
0.88141149  0.00387411
0.88675361  0.00376162
0.89201298  0.00364359
0.89718557  0.00352045
0.90226736  0.00339267
0.90725437  0.00326069
0.91214267  0.00312500
0.91692838  0.00298608
0.92160770  0.00284442
0.92617688  0.00270052
0.93063229  0.00255490
0.93497038  0.00240806
0.93918771  0.00226054
0.94328098  0.00211286
0.94724700  0.00196556
0.95108277  0.00181919
0.95478542  0.00167429
0.95835228  0.00153142
0.96178086  0.00139114
0.96506890  0.00125401
0.96821437  0.00112059
0.97121546  0.00099144
0.97407064  0.00086715
0.97677867  0.00074828
0.97933859  0.00063540
0.98174980  0.00052908
0.98401199  0.00042989
0.98612525  0.00033841
0.98809006  0.00025520
0.98990728  0.00018082
0.99157822  0.00011584
0.99310465  0.00006081
0.99448883  0.00001629
0.99573350  -0.00001718
0.99684196  -0.00003905
0.99781808  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
