# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07845
# Species         : Pyriglena_leucoptera
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.00 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 75.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.096
# Pointedness Index: 0.1051
# Efficiency Index : 0.0108
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2763
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009137
0.99866627  0.00021817
0.99781799  0.00038014
0.99684176  0.00057704
0.99573311  0.00080858
0.99448817  0.00107447
0.99310363  0.00137440
0.99157672  0.00170804
0.98990518  0.00207507
0.98808724  0.00247514
0.98612158  0.00290787
0.98400732  0.00337291
0.98174398  0.00386986
0.97933148  0.00439832
0.97677010  0.00495789
0.97406045  0.00554815
0.97120349  0.00616868
0.96820046  0.00681903
0.96505289  0.00749875
0.96176257  0.00820740
0.95833154  0.00894451
0.95476207  0.00970961
0.95105665  0.01050221
0.94721795  0.01132184
0.94324882  0.01216800
0.93915230  0.01304019
0.93493156  0.01393791
0.93058990  0.01486065
0.92613078  0.01580788
0.92155774  0.01677911
0.91687442  0.01777378
0.91208457  0.01879139
0.90719200  0.01983138
0.90220059  0.02089324
0.89711428  0.02197641
0.89193705  0.02308036
0.88667293  0.02420453
0.88132596  0.02534839
0.87590021  0.02651137
0.87039977  0.02769293
0.86482871  0.02889252
0.85919113  0.03010957
0.85349108  0.03134353
0.84773263  0.03259385
0.84191981  0.03385997
0.83605662  0.03514132
0.83014704  0.03643735
0.82419498  0.03774750
0.81820435  0.03907121
0.81217897  0.04040793
0.80612264  0.04175710
0.80003907  0.04311815
0.79393193  0.04449055
0.78780483  0.04587372
0.78166130  0.04726713
0.77550479  0.04867021
0.76933871  0.05008243
0.76316636  0.05150322
0.75699098  0.05293206
0.75081573  0.05436839
0.74464367  0.05581168
0.73847779  0.05726139
0.73232100  0.05871698
0.72617611  0.06017792
0.72004585  0.06164369
0.71393286  0.06311376
0.70783969  0.06458760
0.70176878  0.06606470
0.69572252  0.06754454
0.68970317  0.06902661
0.68371292  0.07051041
0.67775385  0.07199542
0.67182798  0.07348116
0.66593719  0.07496712
0.66008332  0.07645281
0.65426808  0.07793775
0.64849311  0.07942145
0.64275995  0.08090344
0.63707005  0.08238323
0.63142478  0.08386038
0.62582542  0.08533440
0.62027315  0.08680484
0.61476908  0.08827124
0.60931423  0.08973317
0.60390953  0.09119016
0.59855583  0.09264179
0.59325390  0.09408761
0.58800444  0.09552721
0.58280804  0.09696015
0.57766525  0.09838603
0.57257653  0.09980442
0.56754224  0.10121491
0.56256272  0.10261712
0.55763818  0.10401063
0.55276880  0.10539507
0.54795468  0.10677004
0.54319586  0.10813517
0.53849229  0.10949009
0.53384389  0.11083441
0.52925051  0.11216780
0.52471191  0.11348988
0.52022783  0.11480030
0.51579795  0.11609873
0.51142187  0.11738483
0.50709916  0.11865825
0.50282933  0.11991868
0.49861185  0.12116580
0.49444613  0.12239928
0.49033155  0.12361882
0.48626743  0.12482412
0.48225306  0.12601489
0.47828768  0.12719082
0.47437052  0.12835164
0.47050073  0.12949706
0.46667746  0.13062682
0.46289982  0.13174065
0.45916689  0.13283828
0.45547770  0.13391947
0.45183129  0.13498396
0.44822664  0.13603151
0.44466273  0.13706189
0.44113851  0.13807486
0.43765292  0.13907020
0.43420485  0.14004770
0.43079321  0.14100713
0.42741688  0.14194830
0.42407473  0.14287100
0.42076561  0.14377504
0.41748837  0.14466023
0.41424184  0.14552639
0.41102486  0.14637334
0.40783626  0.14720092
0.40467485  0.14800895
0.40153946  0.14879727
0.39842890  0.14956575
0.39534200  0.15031422
0.39227757  0.15104255
0.38923445  0.15175060
0.38621147  0.15243824
0.38320746  0.15310535
0.38022127  0.15375181
0.37725175  0.15437751
0.37429778  0.15498234
0.37135822  0.15556619
0.36843196  0.15612898
0.36551792  0.15667061
0.36261501  0.15719099
0.35972217  0.15769006
0.35683834  0.15816773
0.35396251  0.15862393
0.35109366  0.15905860
0.34823081  0.15947169
0.34537299  0.15986314
0.34251925  0.16023290
0.33966869  0.16058093
0.33682039  0.16090719
0.33397351  0.16121166
0.33112719  0.16149429
0.32828061  0.16175507
0.32543299  0.16199398
0.32258358  0.16221101
0.31973164  0.16240615
0.31687647  0.16257939
0.31401741  0.16273074
0.31115381  0.16286020
0.30828508  0.16296777
0.30541064  0.16305348
0.30252995  0.16311734
0.29964250  0.16315937
0.29674783  0.16317960
0.29384550  0.16317806
0.29093511  0.16315478
0.28801628  0.16310980
0.28508869  0.16304317
0.28215205  0.16295492
0.27920609  0.16284510
0.27625059  0.16271378
0.27328536  0.16256099
0.27031026  0.16238681
0.26732517  0.16219129
0.26433001  0.16197450
0.26132475  0.16173651
0.25830939  0.16147738
0.25528395  0.16119719
0.25224851  0.16089602
0.24920319  0.16057394
0.24614811  0.16023103
0.24308346  0.15986738
0.24000947  0.15948307
0.23692638  0.15907818
0.23383447  0.15865281
0.23073409  0.15820704
0.22762557  0.15774097
0.22450932  0.15725468
0.22138576  0.15674828
0.21825535  0.15622186
0.21511858  0.15567550
0.21197598  0.15510932
0.20882811  0.15452340
0.20567555  0.15391785
0.20251892  0.15329275
0.19935887  0.15264822
0.19619607  0.15198434
0.19303124  0.15130121
0.18986510  0.15059894
0.18669841  0.14987761
0.18353196  0.14913732
0.18036655  0.14837817
0.17720301  0.14760026
0.17404220  0.14680366
0.17088500  0.14598849
0.16773230  0.14515481
0.16458501  0.14430272
0.16144407  0.14343231
0.15831042  0.14254366
0.15518504  0.14163685
0.15206890  0.14071195
0.14896300  0.13976905
0.14586833  0.13880821
0.14278591  0.13782950
0.13971676  0.13683299
0.13666192  0.13581874
0.13362242  0.13478681
0.13059929  0.13373724
0.12759359  0.13267011
0.12460635  0.13158543
0.12163862  0.13048327
0.11869145  0.12936365
0.11576587  0.12822660
0.11286291  0.12707216
0.10998361  0.12590033
0.10712897  0.12471115
0.10430002  0.12350461
0.10149775  0.12228072
0.09872314  0.12103948
0.09597716  0.11978088
0.09326077  0.11850490
0.09057490  0.11721152
0.08792046  0.11590072
0.08529835  0.11457246
0.08270943  0.11322670
0.08015456  0.11186338
0.07763455  0.11048246
0.07515019  0.10908386
0.07270224  0.10766753
0.07029143  0.10623337
0.06791846  0.10478130
0.06558399  0.10331123
0.06328865  0.10182305
0.06103303  0.10031666
0.05881768  0.09879194
0.05664311  0.09724875
0.05450979  0.09568697
0.05241816  0.09410646
0.05036861  0.09250706
0.04836146  0.09088862
0.04639703  0.08925096
0.04447556  0.08759392
0.04259727  0.08591732
0.04076230  0.08422095
0.03897077  0.08250463
0.03722275  0.08076815
0.03551825  0.07901129
0.03385723  0.07723384
0.03223963  0.07543556
0.03066530  0.07361623
0.02913407  0.07177560
0.02764573  0.06991342
0.02619999  0.06802944
0.02479656  0.06612341
0.02343505  0.06419505
0.02211509  0.06224410
0.02083621  0.06027027
0.01959794  0.05827330
0.01839977  0.05625290
0.01724112  0.05420879
0.01612142  0.05214066
0.01504004  0.05004825
0.01399634  0.04793124
0.01298966  0.04578935
0.01201929  0.04362229
0.01108455  0.04142977
0.01018472  0.03921148
0.00931906  0.03696715
0.00848688  0.03469649
0.00768744  0.03239922
0.00692003  0.03007506
0.00618398  0.02772375
0.00547862  0.02534502
0.00480331  0.02293861
0.00415746  0.02050429
0.00354052  0.01804183
0.00295200  0.01555100
0.00239149  0.01303160
0.00185862  0.01048343
0.00135315  0.00790633
0.00087490  0.00530015
0.00042383  0.00266474
0.00000000  0.00000000
0.00042383  -0.00153609
0.00087490  -0.00299699
0.00135315  -0.00438662
0.00185862  -0.00570876
0.00239149  -0.00696700
0.00295200  -0.00816478
0.00354052  -0.00930538
0.00415746  -0.01039194
0.00480331  -0.01142746
0.00547862  -0.01241478
0.00618398  -0.01335663
0.00692003  -0.01425562
0.00768744  -0.01511421
0.00848688  -0.01593476
0.00931906  -0.01671954
0.01018472  -0.01747066
0.01108455  -0.01819016
0.01201929  -0.01887999
0.01298966  -0.01954198
0.01399634  -0.02017787
0.01504004  -0.02078933
0.01612142  -0.02137792
0.01724112  -0.02194515
0.01839977  -0.02249241
